"cond-mat/0505067","Andres Santos","Andres Santos","On the equivalence between the energy and virial routes to the equation
  of state of hard-sphere fluids","2 pages","J. Chem. Phys.123,104102 (2005)","10.1063/1.1992469",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph",,"  The energy route to the equation of state of hard-sphere fluids is
ill-defined since the internal energy is just that of an ideal gas and thus it
is independent of density. It is shown that this ambiguity can be avoided by
considering a square-shoulder interaction and taking the limit of vanishing
shoulder width. The resulting hard-sphere equation of state coincides exactly
with the one obtained through the virial route. Therefore, the energy and
virial routes to the equation of state of hard-sphere fluids can be considered
as equivalent.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 16:13:07 GMT""}]","2007-05-23"
"cond-mat/0505068","Eva Pavarini","E. Pavarini, L.C. Andreani, C. Soci, M. Galli, F. Marabelli, D.
  Comoretto","Band structure and optical properties of opal photonic crystals","to appear in PRB","Phys. Rev. B 72, 045102 (2005)","10.1103/PhysRevB.72.045102",,"cond-mat.other",,"  A theoretical approach for the interpretation of reflectance spectra of opal
photonic crystals with fcc structure and (111) surface orientation is
presented. It is based on the calculation of photonic bands and density of
states corresponding to a specified angle of incidence in air. The results
yield a clear distinction between diffraction in the direction of light
propagation by (111) family planes (leading to the formation of a stop band)
and diffraction in other directions by higher-order planes (corresponding to
the excitation of photonic modes in the crystal). Reflectance measurements on
artificial opals made of self-assembled polystyrene spheres are analyzed
according to the theoretical scheme and give evidence of diffraction by
higher-order crystalline planes in the photonic structure.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 16:16:23 GMT""}]","2009-11-11"
"cond-mat/0505069","Andres Arnau","C. Corriol, V.M. Silkin, D. Sanchez-Portal, A. Arnau, E.V. Chulkov,
  P.M. Echenique, T. von Hofe, J. Kliewer, J. Kroeger, and R. Berndt","Role of elastic scattering in electron dynamics at ordered alkali
  overlayers on Cu(111)","4 pages, 2 figures, 1 table",,"10.1103/PhysRevLett.95.176802",,"cond-mat.mtrl-sci",,"  Scanning tunneling spectroscopy of p(2x2) Cs and Na ordered overlayers on
Cu(111) reveals similar line widths of quasi two-dimensional quantum well
states despite largely different binding energies. Detailed calculations show
that 50% of the line widths are due to electron-phonon scattering while
inelastic electron-electron scattering is negligible. A frequently ignored
mechanism for ordered structures, i.e., enhanced elastic scattering due to
Brillouin zone back folding, contributes the remaining width.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 16:21:17 GMT""}]","2015-06-25"
"cond-mat/0505070","Jacob Stevenson","Jacob D. Stevenson and Peter G. Wolynes","Thermodynamic- Kinetic Correlations in Supercooled Liquids- A Critical
  Survey of Experimental Data and Predictions of the Random First Order
  Transition Theory of Glasses","15 pages, 1 figure, 1 table. submitted to J. Phys. Chem",,,,"cond-mat.soft",,"  Thermodynamics and kinetics are thought to be linked in glass transitions.
The quantitative predictions of &#61537;-relaxation activation barriers
provided by the theory of glasses based on random first order transitions are
compared with experiment for 44 substances. The agreement found between the
predicted activation energies near Tg and experiment is excellent. These
predictions depend on the configurational heat capacity change on vitrification
and the entropy of melting the crystal which are experimental inputs.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 16:45:24 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2005 19:19:45 GMT""}]","2007-05-23"
"cond-mat/0505071","Hongbo Zhao","J. W. Kennedy (1), Z. V. Vardeny (1), S. Collins (2), R. H. Baughman
  (2), H. Zhao (3), S. Mazumdar (3) ((1) Physics department, University of
  Utah, (2) Nano Tech Institute, University of Texas at Dallas, (3) Physics
  department, University of Arizona)","Electroabsorption spectroscopy of single walled nanotubes","16 pages, 6 figures, PDF format",,,,"cond-mat.mtrl-sci",,"  We have measured the electric field modulated absorption of a sample of
single-walled nanotubes (SWNT) suspended in a solid polyvinyl alcohol matrix.
The electroabsorption (EA) spectrum roughly follows the first derivative of the
absorption with respect to photon energy, scales quadratically with the
electric field strength, and shows a pronounced anisotropy of light
polarization with respect to the applied electric field direction. These
findings indicate a quadratic Stark effect caused by a change in the
polarizability of the excited states, which is common to quasi-one dimensional
(1D) excitons in organic semiconductors. The EA spectrum is well described by
calculations involving electron-electron interaction in the model Hamiltonian
of both zigzag and chiral nanotubes. We have calculated the EA spectra for both
zigzag and chiral nanotubes within a model Hamiltonian that includes
electron-electron interactions. The calculations reproduce the observed
quadratic Stark shift of the lowest optical exciton, as well as the more
complicated behavior of the EA spectrum in the energy region that corresponds
to the next higher exciton. Our findings show that the low-lying absorption
bands in semiconducting SWNT are excitonic in origin, in agreement with
transient optical measurements that identify the primary photoexcitations in
SWNT as quasi-1D excitons with a substantial binding energy.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 17:05:56 GMT""}]","2007-05-23"
"cond-mat/0505072","F\'abio Zimmer","F. M. Zimmer and S. G. Magalhaes","Quantum critical point in the spin glass-antiferromagnetism competition
  for fermionic Ising Models","15 pages, 6 figures, accepted in Physica A",,"10.1016/j.physa.2005.05.080",,"cond-mat.str-el cond-mat.dis-nn",,"  The competition between spin glass ($SG$) and antiferromagnetic order ($AF$)
is analyzed in two sublattice fermionic Ising models in the presence of a
transverse $\Gamma$ and a parallel $H$ magnetic fields. The exchange
interaction follows a Gaussian probability distribution with mean $-4J_0/N$ and
standard deviation $J\sqrt{32/N}$, but only spins in different sublattices can
interact. The problem is formulated in a path integral formalism, where the
spin operators have been expressed as bilinear combinations of Grassmann
fields. The results of two fermionic models are compared. In the first one, the
diagonal $S^z$ operator has four states, where two eigenvalues vanish (4S
model), which are suppressed by a restriction in the two states 2S model. The
replica symmetry ansatz and the static approximation have been used to obtain
the free energy. The results are showing in phase diagrams $T/J$ ($T$ is the
temperature) {\it versus} $J_{0}/J$, $\Gamma/J$, and $H/J$. When $\Gamma$ is
increased, $T_{f}$ (transition temperature to a nonergodic phase) reduces and
the Neel temperature decreases towards a quantum critical point. The field $H$
always destroys $AF$; however, within a certain range, it favors the
frustration. Therefore, the presence of both fields, $\Gamma$ and $H$, produces
effects that are in competition. The critical temperatures are lower for the 4S
model and it is less sensitive to the magnetic couplings than the 2S model.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 17:07:09 GMT""}]","2015-06-25"
"cond-mat/0505073","Jeff E. Sonier","J.E. Sonier, M.F. Hundley, and J.D. Thompson","Effect of Delocalized Vortex Core States on the Specific Heat of Nb","4 pages, 4 figures New figure added indicating temperature dependence
  of the Sommerfeld coefficient. Changes to text","Phys. Rev. B 73, 132504 (2006)","10.1103/PhysRevB.73.132504",,"cond-mat.supr-con",,"  The magnetic field (B) dependence of the electronic specific heat for a
simple BCS type-II superconductor has been determined from measurements on pure
niobium (Nb). Contrary to expectations, the electronic specific heat
coefficient gamma(T,B) is observed to be a sublinear function of B at fields
above the lower critical field H_{c1}. This behavior is attributed to the
delocalization of quasiparticles bound to the vortex cores. The results
underscore the ambiguity of interpretation that arises in specific heat studies
of this kind on newly discovered type-II superconductors, and also emphasize
the need to such measurements under field-cooled conditions.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 17:11:52 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2005 18:56:35 GMT""},{""version"":""v3"",""created"":""Thu, 2 Feb 2006 18:01:14 GMT""}]","2010-12-06"
"cond-mat/0505074","Uwe R. Fischer","Ralf Sch\""utzhold, Michael Uhlmann, Yan Xu, Uwe R. Fischer","Mean-field expansion in Bose-Einstein condensates with finite-range
  interactions","6 pages of RevTex4; extended discussion, added references","Int. J. Mod. Phys. B 20, 3555 (2006)","10.1142/S0217979206035631",,"cond-mat.other",,"  We present a formal derivation of the mean-field expansion for dilute
Bose-Einstein condensates with two-particle interaction potentials which are
weak and finite-range, but otherwise arbitrary. The expansion allows for a
controlled investigation of the impact of microscopic interaction details
(e.g., the scaling behavior) on the mean-field approach and the induced
higher-order corrections beyond the s-wave scattering approximation.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 17:37:19 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2005 13:24:26 GMT""}]","2007-05-23"
"cond-mat/0505075","George Phillies","George D. J. Phillies","Interpretation of Diffusing Wave Spectra in Nontrivial Systems","17 pages revision 31 pages incorporating responses to referees",,,,"cond-mat.soft",,"  Mathematical methods previously used (Phillies, J. Chem. Phys., 122 224905
(2005)) to interpret quasielastic light scattering spectroscopy (QELSS) spectra
are here applied to relate diffusing wave spectroscopy (DWS) spectra to the
moments \bar{X^{2n}} of particle displacements in the solution under study. DWS
spectra of optical probes are like QELSS spectra in that in general they are
not determined solely by the second moment \bar{X^{2}}. In each case, the
relationship between the spectrum and the particle motions arises from the
field correlation function g^{(1)}_{s}(t) for a single quasi-elastic scattering
event. In most physically interesting cases, g^{(1)}_{s}(t) receives except at
the shortest times large contributions from higher moments \bar{X(t)^{2n}}, n
>1. As has long been known, the idealized form g^{(1)}_{s}(t) =\exp(-2 q^{2}
\bar{X(t)^{2}}), sometimes invoked to interpret DWS and QELSS spectra, only
refers to (adequately) monodisperse, noninteracting, probes in purely Newtonian
liquids and is erroneous for polydisperse particles, interacting particles, or
particles in viscoelastic complex fluids. Furthermore, in DWS experiments
fluctuations (for multiple scattering paths of fixed length) in the number of
scattering events and the total-square scattering vector significantly modify
the spectrum.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 17:52:05 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2005 19:46:33 GMT""}]","2007-05-23"
"cond-mat/0505076","Segei Taraskin","S. N. Taraskin, J. J. Ludlam, C. J. Neugebauer and C. A. Gilligan","Extinction of Epidemics in Lattice Models with Quenched Disorder","to appear in Phys. Rev. E",,"10.1103/PhysRevE.72.016111",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The extinction of the contact process in lattice models with quenched
disorder is analysed in the limit of small density of infected sites. It is
shown that the problem in such a regime can be mapped to the quantum-mechanical
one characterized by the Anderson Hamiltonian for an electron in a random
lattice. It is demonstrated both analytically (self-consistent mean-field) and
numerically (by direct diagonalization of the Hamiltonian and by means of
cellular automata simulations) that disorder enhances the contact process given
the mean values of random parameters are not influenced by disorder.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 18:10:32 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2005 14:05:25 GMT""}]","2009-11-11"
"cond-mat/0505077","J. F. Kenney","J. F. Kenney, Ulrich K. Deiters","The Evolution of Multicomponent Systems at High Pressures: IV. The
  Genesis of Optical Activity in High-density, Abiotic Fluids",,"Phys. Chem. Chem. Phys., 2000, 2, 3163-3174",,,"cond-mat.stat-mech",,"  A thermodynamic argument has been developed which relates the chirality of
the constituents of a mixture of enantiomers to the system excess volume, and
thereby to its Gibbs free enthalpy. A specific connection is shown between the
excess volume and the statistical mechanical partition function. The
Kihara-Steiner equations, which describe the geometry of convex hard bodies,
have been extended to include also chiral hard bodies. These results have been
incorporated into an extension of the Pavlicek-Nezbeda-Boubik equation of state
for convex, aspherical, hard-body systems. The Gibbs free enthalpy has been
calculated, both for single-component and racemic mixtures, for a wide variety
of hard-body systems of diverse volumes and degrees of asphericity,
prolateness, and chirality. The results show that a system of chiral
enantiomers can evolve to an unbalanced, scalemic mixture, which must manifest
optical activity, in many circumstances of density, particle volume,
asphericity, and degree of chirality. The real chiral molecules
fluorochloroiodomethane, CHFClI, and 4-vinylcyclohexene, C8H12, have been
investigated by Monte Carlo simulation, and observed to manifest, both,
positive excess volumes (in their racemic mixtures) which increase with
pressure, and thereby the racemic-scalemic transition to unbalanced
distributions of enantiomers. The racemic-scalemic transition, responsible for
the evolution of an optically active fluid, is shown to be one particular case
of the general, complex phase behavior characteristic of ""closely-similar""
molecules (either chiral or achiral) at high pressures.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 18:12:02 GMT""}]","2007-05-23"
"cond-mat/0505078","Jong-Kwan Kim","Jong-kwan Kim and Alexander L. Fetter","Dynamics of rapidly rotating Bose-Einstein condensates in a harmonic
  plus quartic trap","12pages, 4figures",,"10.1103/PhysRevA.72.023619",,"cond-mat.other",,"  A two-dimensional rapidly rotating Bose-Einstein condensate in a harmonic
plus quartic trap is expected to have unusual vortex states that do not occur
in a pure harmonic trap. At a critical rotation speed $\Omega_h$, a central
hole appears in the condensate, and at some faster rotation speed $\Omega_g$,
the system undergoes a transition to a giant vortex state with pure
irrotational flow. Using a time-dependent variational analysis, we study the
behavior of an annular condensate with a single concentric ring of vortices.
The transition to a giant vortex state is investigated by comparing the energy
of the two equilibrium states (the ring of vortices and the giant vortex) and
also by studying the dynamical stability of small excitation modes of the ring
of vortices.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 18:14:09 GMT""}]","2009-11-11"
"cond-mat/0505079","Michael Strass","Michael Strass, Peter H\""anggi, Sigmund Kohler","Nonadiabatic Electron Pumping: Maximal Current with Minimal Noise","4 pages, 3 figures, replaced Fig. 1, added new inset in Fig. 2,
  extended paragraph on symmetry considerations","Phys. Rev. Lett. 95, 130601 (2005)","10.1103/PhysRevLett.95.130601",,"cond-mat.mes-hall",,"  The noise properties of pump currents through an open double quantum dot
setup with non-adiabatic ac driving are investigated. Driving frequencies close
to the internal resonances of the double dot-system mark the optimal working
points at which the pump current assumes a maximum while its noise power
possesses a remarkably low minimum. A rotating-wave approximation provides
analytical expressions for the current and its noise power and allows to
optimize the noise characteristics. The analytical results are compared to
numerical results from a Floquet transport theory.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 18:23:51 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2005 10:58:19 GMT""}]","2007-05-23"
"cond-mat/0505080","J. F. Kenney","J. F. Kenney","The Evolution of Multicomponent Systems at High Pressures: II. The
  Alder-Wainwright, High-Density, Gas-Solid Phase Transition of the Hard-Sphere
  Fluid",,"Phys. Chem. Chem. Phys., 1999, 1, 3277-3285",,,"cond-mat.stat-mech",,"  The thermodynamic stability of the hard-sphere gas has been examined, using
the formalism of scaled particle theory [SPT], and by applying explicitly the
conditions of stability required by both the second and third laws of
thermodynamics. The temperature and volume limits to the validity of SPT have
also been examined. It is demonstrated that scaled particle theory predicts
absolute limits to the stability of the fluid phase of the hard-sphere system,
at all temperatures within its range of validity. Because scaled particle
theory describes fluids equally well as dilute gases or dense liquids, the
limits set upon the system stability by SPT must represent limits for the
existence of the fluid phase and transition to the solid. The reduced density
at the stability limits determined by SPT is shown to agree exactly with those
of that estimated for the Alder-Wainwright, supercritical, high-density
gas-solid phase transition in a hard-sphere system, at a specific temperature,
and closely over a range of more than 1,000K. The temperature dependence of the
gas-solid phase stability limits has been examined over the range
0.01K-10,000K. It is further shown that SPT describes correctly the variation
of the entropy of a hard-core fluid at low temperatures, requiring its entropy
to vanish as T goes to zero by undergoing a gas-solid phase transition at
finite temperature and all pressures.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 18:27:53 GMT""}]","2007-05-23"
"cond-mat/0505081","Douglas Natelson","B.H. Hamadani and D. Natelson","Extracting contact effects in organic field-effect transistors","7 pages, 8 figures. To appear in July 2005 Proc. of the IEEE, Special
  Issue on Flexible Electronics","Proc. IEEE 93, 1306-1311 (2005).","10.1109/JPROC.2005.850301",,"cond-mat.other cond-mat.dis-nn",,"  Contact resistances between organic semiconductors and metal electrodes have
been shown to play a dominant role in electronic charge injection properties of
organic field-effect transistors. These effects are more prevalent in short
channel length devices and therefore should not be ignored when examining
intrinsic properties such as the mobility and its dependence on temperature or
gate voltage. Here we outline a general procedure to extract contact
current-voltage characteristics and the true channel mobility from the
transport characteristics in bottom contact poly(3-hexylthiophene) field-effect
transistors, for both Ohmic and nonlinear charge injection, over a broad range
of temperatures and gate voltages. Distinguishing between contact and channel
contributions in bottom contact OFETs is an important step toward improved
understanding and modeling of these devices.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 18:50:42 GMT""}]","2007-05-23"
"cond-mat/0505082","Walter Hoyer","W. Hoyer, C. Ell, M. Kira, S.W. Koch, S. Chatterjee, S. Mosor, G.
  Khitrova, H.M. Gibbs, and H. Stolz","Many-Body Dynamics and Exciton Formation Studied by Time-Resolved
  Photoluminescence","11 pages, 5 figures",,"10.1103/PhysRevB.72.075324",,"cond-mat.mes-hall",,"  The dynamics of exciton and electron-hole plasma populations is studied via
time-resolved photoluminescence after nonresonant excitation. By comparing the
peak emission at the exciton resonance with the emission of the continuum, it
is possible to experimentally identify regimes where the emission originates
predominantly from exciton and/or plasma populations. The results are supported
by a microscopic theory which allows one to extract the fraction of bright
excitons as a function of time.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 21:53:36 GMT""}]","2009-11-11"
"cond-mat/0505083","William J. L. Buyers","C. Stock, W. J. L. Buyers, Z. Yamani, C. Broholm, J.-H. Chung, Z. Tun,
  R. Liang, D. Peets, D. Bonn, W. N. Hardy, R. J. Birgeneau","Central mode and spin confinement near the boundary of the
  superconducting phase in YBa2Cu3O6.353 (Tc=18 K)","5 pages 4 figures. One figure revised and some text revision.
  Accepted PRB Rapids February 14, 2006","Physical Review B 73, 100504(R) (2006)","10.1103/PhysRevB.73.100504",,"cond-mat.supr-con cond-mat.str-el",,"  We have mapped the neutron scattering spin spectrum at low-energies in
YBa2Cu3O6.353 (Tc=18 K) where the doping ~0.06 is near the critical value
(pc=0.055) for superconductivity. No coexistence with long range ordered
antiferromagnetism is found. The spins fluctuate on two energy scales, one a
damped spin response with a ~2 meV relaxation rate and the other a central mode
with a relaxation rate that slows to less than 0.08 meV below Tc. The spectrum
mirrors that of a soft mode driving a central mode. Extremely short correlation
lengths, 42+-5 Angstrom in-plane and 8+-2 Angstrom along the c direction, and
isotropic spin orientations for the central mode indicate that the correlations
are subcritical with respect to any second order transition to Neel order. The
dynamics follows a model where damped spin fluctuations are coupled to the slow
fluctuations of regions with correlations shortened by the hole doping.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 23:44:05 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2006 18:28:05 GMT""}]","2009-11-11"
"cond-mat/0505084","Daniel Friedan","Daniel Friedan","Entropy flow in near-critical quantum circuits","2005 paper published 2017 in Kadanoff memorial issue of J Stat Phys
  with revisions for clarity following referee's suggestions, arguments and
  results unchanged, cross-posting now to quant-ph, 27 pages","J Stat Phys (2017) 167:827-853","10.1007/s10955-017-1751-9",,"cond-mat.stat-mech hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near-critical quantum circuits are ideal physical systems for asymptotically
large-scale quantum computers, because their low energy collective excitations
evolve reversibly, effectively isolated from the environment. The design of
reversible computers is constrained by the laws governing entropy flow within
the computer. In near-critical quantum circuits, entropy flows as a locally
conserved quantum current, obeying circuit laws analogous to the electric
circuit laws. The quantum entropy current is just the energy current divided by
the temperature. A quantum circuit made from a near-critical system (of
conventional type) is described by a relativistic 1+1 dimensional relativistic
quantum field theory on the circuit. The universal properties of the
energy-momentum tensor constrain the entropy flow characteristics of the
circuit components: the entropic conductivity of the quantum wires and the
entropic admittance of the quantum circuit junctions. For example,
near-critical quantum wires are always resistanceless inductors for entropy. A
universal formula is derived for the entropic conductivity:
\sigma_S(\omega)=iv^{2}S/\omega T, where \omega is the frequency, T the
temperature, S the equilibrium entropy density and v the velocity of `light'.
The thermal conductivity is Real(T\sigma_S(\omega))=\pi v^{2}S\delta(\omega).
The thermal Drude weight is, universally, v^{2}S. This gives a way to measure
the entropy density directly.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 01:51:25 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2019 20:08:27 GMT""}]","2019-02-01"
"cond-mat/0505085","Daniel Friedan","Daniel Friedan","Entropy flow through near-critical quantum junctions","2005 paper published 2017 in Kadanoff memorial issue of J Stat Phys
  with revisions for clarity following referee's suggestions, arguments and
  results unchanged, cross-posting now to quant-ph, 24 pages","J Stat Phys (2017) 167:854-877","10.1007/s10955-017-1752-8",,"cond-mat.stat-mech hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the continuation of cond-mat/0505084. Elementary formulas are derived
for the flow of entropy through a circuit junction in a near-critical quantum
circuit, based on the structure of the energy-momentum tensor at the junction.
The entropic admittance of a near-critical junction in a bulk-critical circuit
is expressed in terms of commutators of the chiral entropy currents. The
entropic admittance at low frequency, divided by the frequency, gives the
change of the junction entropy with temperature -- the entropic `capacitance'.
As an example, and as a check on the formalism, the entropic admittance is
calculated explicitly for junctions in bulk-critical quantum Ising circuits
(free fermions, massless in the bulk), in terms of the reflection matrix of the
junction. The half-bit of information capacity per end of critical Ising wire
is re-derived by integrating the entropic `capacitance' with respect to
temperature, from T=0 to T=infinity.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 01:53:03 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2019 20:13:22 GMT""}]","2019-02-01"
"cond-mat/0505086","Huijie Yang","Huijie Yang, Fangcui Zhao, Binghong Wang","Collective Chaos Induced by Structures of Complex Networks","15 pages, 12 figures, To appear in Physica A","Physica A 364 (2006) 544?C556","10.1016/j.physa.2005.09.050",,"cond-mat.stat-mech cond-mat.mes-hall q-bio.MN",,"  Mapping a complex network of $N$coupled identical oscillators to a quantum
system, the nearest neighbor level spacing (NNLS) distribution is used to
identify collective chaos in the corresponding classical dynamics on the
complex network. The classical dynamics on an Erdos-Renyi network with the
wiring probability $p_{ER} \le \frac{1}{N}$ is in the state of collective
order, while that on an Erdos-Renyi network with $p_{ER} > \frac{1}{N}$ in the
state of collective chaos. The dynamics on a WS Small-world complex network
evolves from collective order to collective chaos rapidly in the region of the
rewiring probability $p_r \in [0.0,0.1]$, and then keeps chaotic up to $p_r =
1.0$. The dynamics on a Growing Random Network (GRN) is in a special state
deviates from order significantly in a way opposite to that on WS small-world
networks. Each network can be measured by a couple values of two parameters
$(\beta ,\eta)$.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 02:49:09 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2005 06:32:05 GMT""},{""version"":""v3"",""created"":""Thu, 22 Sep 2005 02:30:58 GMT""}]","2009-11-11"
"cond-mat/0505087","Dimo Uzunov I.","Diana V. Shopova, and Dimo I. Uzunov","Meissner phases in spin-triplet ferromagnetic superconductors","21 pages, 7 figures; Phys. Rev. B (2005) in press","Phys. Rev. B72 (2005) 024531.","10.1103/PhysRevB.72.024531","IC/2004/124, Preprint ICTP (Trieste)","cond-mat.supr-con cond-mat.str-el",,"  We present new results for the properties of phases and phase transitions in
spin-triplet ferromagnetic superconductors. The superconductivity of the mixed
phase of coexistence of ferromagnetism and unconventional superconductivity is
triggered by the presence of spontaneous magnetization. The mixed phase is
stable but the other superconducting phases that usually exist in
unconventional superconductors are either unstable or for particular values of
the parameters of the theory some of them are metastable at relatively low
temperatures in a quite narrow domain of the phase diagram. Phase transitions
from the normal phase to the phase of coexistence is of first order while the
phase transition from the ferromagnetic phase to the coexistence phase can be
either of first or second order depending on the concrete substance. Cooper
pair and crystal anisotropies determine a more precise outline of the phase
diagram shape and reduce the degeneration of ground states of the system but
they do not change drastically phase stability domains and thermodynamic
properties of the respective phases. The results are discussed in view of
application to metallic ferromagnets as UGe2, ZrZn2, URhGe.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 06:41:47 GMT""}]","2009-11-11"
"cond-mat/0505089","Grigory Volovik","G.E. Volovik","Momentum space topology and quantum phase transitions","55 pages, 13 figures, extended and references added","ActaPhys.Slov.56:049-056,2006",,,"cond-mat.str-el cond-mat.supr-con hep-ph quant-ph",,"  Many quantum condensed-matter systems, and probably the quantum vacuum of our
Universe, are strongly correlated and strongly interacting fermionic systems,
which cannot be treated perturbatively. However, physics which emerges in the
low-energy does not depend on the complicated details of the system and is
relatively simple. It is determined by the nodes in the fermionic spectrum,
which are protected by topology in momentum space (in some cases, in
combination with the vacuum symmetry). Here we illustrate this universality on
some examples of quantum phase transitions, which can occur between the vacua
with the same symmetry but with diferent topology in momentum space. The
quantum phase transitions between the fully gapped states with different
momentum-space topology are also discussed.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 08:11:01 GMT""},{""version"":""v10"",""created"":""Sat, 7 Jan 2006 09:06:28 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 14:20:49 GMT""},{""version"":""v3"",""created"":""Tue, 13 Sep 2005 14:33:11 GMT""},{""version"":""v4"",""created"":""Tue, 18 Oct 2005 14:40:20 GMT""},{""version"":""v5"",""created"":""Fri, 21 Oct 2005 15:13:18 GMT""},{""version"":""v6"",""created"":""Fri, 28 Oct 2005 13:28:38 GMT""},{""version"":""v7"",""created"":""Fri, 25 Nov 2005 15:51:28 GMT""},{""version"":""v8"",""created"":""Wed, 14 Dec 2005 09:14:21 GMT""},{""version"":""v9"",""created"":""Mon, 19 Dec 2005 09:07:18 GMT""}]","2008-11-26"
"cond-mat/0505091","Marco Laurati Mr.","M.Laurati, J.Stellbrink, R. Lund, L. Willner, D. Richter and E.
  Zaccarelli","Star-Like Micelles with Star-Like Interactions: A quantitative
  Evaluation of Structure Factor and Phase Diagram","5 pages, 4 figures, PRL in press",,"10.1103/PhysRevLett.94.195504",,"cond-mat.soft",,"  PEP-PEO block copolymer micelles offer the possibility to investigate phase
behaviour and interactions of star polymers (ultra-soft colloids). A star-like
architecture is achieved by an extremely asymmetric block ratio (1:20).
Micellar functionality f can be smoothly varied by changing solvent composition
(interfacial tension). Structure factors obtained by SANS can be quantitatively
described in terms of an effective potential developed for star polymers. The
experimental phase diagram reproduces to a high level of accuracy the predicted
liquid/solid transition. Whereas for intermediate f a bcc phase is observed,
for high f the formation of a fcc phase is preempted by glass formation.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 08:43:01 GMT""}]","2009-11-11"
"cond-mat/0505092","Rostam Moradian","Rostam Moradian and Hamzeh Mousavi","Validity of Anderson's theorem for s-wave superconductors","5 pages and 5 figures",,"10.1088/0953-2048/19/6/005",,"cond-mat.supr-con cond-mat.dis-nn",,"  We investigate validity of Anderson's theorem (AT) for disordered s-wave
superconductors in a negative U Hubbard model with random on-site energies,
$\epsilon_{i}$. The superconducting critical temperature, $T_{c}$, is
calculated in the coherent potential approximation (CPA) as a function of
impurity concentration, $c$, the random potentials for different band filling.
In contradiction to Anderson's theorem, we found that $T_{c}$ is dramatically
sensitive with respect to $c$ and $\epsilon_{i}$. Our results shows that for
low impurity concentrations and weak on-site energies, $\epsilon_{i}$, the AT
is valid, while in the strong scattering limit even for low impurity
concentration, $T_{c}$ is very small with respect to the clean system and by
increasing $c$ it is completely suppressed, hence AT is violated in this
regime.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 08:43:33 GMT""}]","2020-01-09"
"cond-mat/0505093","Luis Brey","Luis Brey and P.B.Littlewood","Solitonic Phase in Manganites","10 pages, 5 figures included",,"10.1103/PhysRevLett.95.117205",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Whenever a symmetry in the ground state of a system is broken, topological
defects will exist. These defects are essential for understanding phase
transitions in low dimensional systems[1]. Excitingly in some unique condensed
matter systems the defects are also the low energy electric charge excitations.
This is the case of skyrmions in quantum Hall ferromagnets[2] and solitons in
polymers[3]. Orbital order present in several transitions metal compounds[4-6]
could give rise to topological defects. Here we argue that the topological
defects in orbital ordered half doped manganites are orbital solitons.
Surprisingly, these solitons carry a fractional charge of $\pm$e/2, and
whenever extra charge is added to the system an array of solitons is formed and
an incommensurate solitonic phase occurs. The striking experimental asymmetry
in the phase diagram as electrons or holes are added to half doped
manganites[7-12], is explained by the energy difference between positive and
negative charged solitons. Contrary to existent models that explain coexistence
between phases in manganites as an extrinsic effect[13-14], the presence of
inhomogeneities is naturally explained by the existence of solitonic phases.
The occurrence and relevance of orbital solitons might be a general phenomena
in strongly correlated systems.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 09:42:50 GMT""}]","2009-11-11"
