"astro-ph/0505379","Renaud Parentani","David Campo and Renaud Parentani","Inflationary spectra and partially decohered distributions","42 pages, 9 figures; 1 ref. added","Phys.Rev. D72 (2005) 045015","10.1103/PhysRevD.72.045015",,"astro-ph hep-th",,"  It is generally expected that decoherence processes will erase the quantum
properties of the inflationary primordial spectra. However, given the weakness
of gravitational interactions, one might end up with a distribution which is
only partially decohered. Below a certain critical change, we show that the
inflationary distribution retains quantum properties. We identify four of
these: a squeezed spread in some direction of phase space, non-vanishing
off-diagonal matrix elements, and two properties used in quantum optics called
non-$P$-representability and non-separability. The last two are necessary
conditions to violate Bell's inequalities. The critical value above which all
these properties are lost is associated to the `grain' of coherent states. The
corresponding value of the entropy is equal to half the maximal (thermal)
value. Moreover it coincides with the entropy of the effective distribution
obtained by neglecting the decaying modes. By considering backreaction effects,
we also provide an upper bound for this entropy at the onset of the adiabatic
era.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 14:13:05 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2005 15:57:43 GMT""}]","2009-11-11"
"astro-ph/0505380","Nukri Komin","H.E.S.S. collaboration: F. Aharonian, et al","Detection of TeV gamma-ray Emission from the Shell-Type Supernova
  Remnant RX J0852.0-4622 with H.E.S.S","5 pages, 3 figures, accepted for publication in A&A letters",,"10.1051/0004-6361:200500130",,"astro-ph",,"  We report the detection of TeV gamma-rays from the shell-type supernova
remnant RX J0852.0-4622 with data of 3.2 h of live time recorded with H.E.S.S.
in February 2004. An excess of (700 +/- 60) events from the whole remnant with
a significance of 12 sigma was found. The observed emission region is clearly
extended with a radius of the order of 1 degree and the spatial distribution of
the signal correlates with X-ray observations. The spectrum in the energy range
between 500 GeV and 15 TeV is well described by a power law with a photon index
of 2.1 +/- 0.1(stat) +/- 0.2(syst) and a differential flux at 1 TeV of (2.1 +/-
0.2(stat) +/- 0.6(syst)) 10^{-11} cm^{-2} s^{-1} TeV^{-1}. The integral flux
above 1 TeV was measured to be (1.9 +/- 0.3(stat) +/- 0.6(syst)) 10^{-11}
cm^{-2} s^{-1}, which is at the level of the flux of the Crab nebula at these
energies. More data are needed to draw firm conclusions on the magnetic field
in the remnant and the type of the particle population creating the TeV
gamma-rays.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 14:15:25 GMT""}]","2012-08-27"
"astro-ph/0505381","Federico Stivoli","Federico Stivoli (1), Carlo Baccigalupi (1), Davide Maino (2), Radek
  Stompor (3) ((1) SISSA/ISAS, (2) University of Milan, (3) LBNL)","Separating polarized cosmological and galactic emissions for CMB B-mode
  polarization experiments","19 pages, 12 figures, 5 tables, replaced to match published version",,"10.1111/j.1365-2966.2006.10769.x",,"astro-ph",,"  In this work we study the relevance of the component separation technique
based on the Independent Component Analysis (ICA) and investigate its
performance in the context of a limited sky coverage observation and from the
viewpoint of our ability to differentiate between cosmological models with
different primordial B-mode content. We focus on the low Galactic emission sky
patch, corresponding to the target of several operating and planned CMB
experiments and which, in many respects, adequately represents a typical
""clean"" high latitude sky. We consider two fiducial observations, one operating
at low (40, 90 GHz) and one at high (150, 350 GHz) frequencies and thus
dominated by the synchrotron and thermal dust emission, respectively. We use a
parallel version of the FASTICA code to explore a substantial parameter space
including Gaussian pixel noise level, observed sky area and the amplitude of
the foreground emission and employ large Monte Carlo simulations to quantify
errors and biases pertinent to the reconstruction for different choices of the
parameter values. We identify a large subspace of the parameter space for which
the quality of the CMB reconstruction is excellent. For both the cosmological
models, with and without the primordial gravitational waves, we find that
FASTICA performs extremely well even in the cases when the B mode CMB signal is
up to a few times weaker than the foreground contamination and the noise
amplitude is comparable with the total CMB polarized emission. In addition we
discuss limiting cases of the noise and foreground amplitudes, for which the
ICA approach fails.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 14:53:05 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2006 14:38:59 GMT""}]","2009-11-11"
"cond-mat/0505398","S\'ergio Morelh\~ao L","Sergio L. Morelhao and Luis H. Avanci","On diffraction and absorption of X-rays in perfect crystals","Version 2 has experimental results. 9 pages and 9 figures",,,,"cond-mat.mtrl-sci",,"  This work reports the incompatibility of the Stokes relation for time
reversibility of wave's propagation and the usage of complex atomic form-factor
in diffraction theories. The implications behind a diffraction theory that
obeys the Stokes relation is discussed.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 19:25:59 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 15:59:13 GMT""}]","2007-05-23"
"cond-mat/0505424","Edouard B. Sonin","E.B. Sonin","Tunnel junction as a noise probe","17 pages, 3 figures, Sec. II revised and shortened","J. Low Temp. Phys. 146, 161 (2007)","10.1007/s10909-006-9258-9",,"cond-mat.mes-hall",,"  The paper investigates theoretically effects of noise on low-bias parts of
$IV$ curves of tunnel junctions. The analysis starts from the effect of shot
noise from an additional (noise) junction on the Coulomb blockaded Josephson
junction in high-impedance environment. Asymmetry of shot noise characterized
by its odd moments results in asymmetry of the $IV$ curve of the Josephson
junction. At high currents through the noise junction the $IV$ curve is very
sensitive to electron counting statistics. The theory is generalized on another
type of noise (phase noise of a monochromatic AC input), on a normal Coulomb
blockaded tunnel junction. The effect of shot noise on the $IV$ curve of a
superconducting Josephson junction in low-impedance environment is also
analyzed. From this effect one can obtain information on the time necessary for
an electron to tunnel through the junction responsible for shot noise. In
summary, the analysis demonstrates, that the low-bias part of the $IV$ curves
of tunnel junctions can be a sensitive probe of various types of noise.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 19:15:46 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2005 10:21:34 GMT""}]","2009-11-11"
"cond-mat/0505425","Ivan Spremo","Ivan Spremo, Florian Schuetz, Peter Kopietz, Volodymyr Pashchenko,
  Bernd Wolf, Michael Lang, Jan W. Bats, Chunhua Hu, Martin U. Schmidt","Magnetic properties of a metal-organic antiferromagnet on a distorted
  honeycomb lattice","11 pages, 11 figures; more thorough discussion of the dependence of
  the correlation length on the uniform magnetic field added","Phys. Rev. B 72, 174429 (2005)","10.1103/PhysRevB.72.174429",,"cond-mat.str-el",,"  For temperatures T well above the ordering temperature T*=3.0+-0.2K the
magnetic properties of the metal-organic material Mn[C10H6(OH)(COO)]2x2H20
built from Mn^2+ ions and 3-hydroxy-2-naphthoic anions can be described by a
S=5/2 quantum antiferromagnet on a distorted honeycomb lattice with two
different nearest neighbor exchange couplings J2 \approx 2J1 \approx 1.8K.
Measurements of the magnetization M(H,T) as a function of a uniform external
field H and of the uniform zero field susceptibility \chi(T) are explained
within the framework of a modified spin-wave approach which takes into account
the absence of a spontaneous staggered magnetization at finite temperatures.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 20:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2005 13:05:35 GMT""}]","2009-11-11"
"cond-mat/0505426","Shan-Wen Tsai","S.-W. Tsai (1), A. H. Castro Neto (1), R. Shankar (2), D. K. Campbell
  (1) ((1) Boston University, (2) Yale University)","Renormalization-group approach to superconductivity: from weak to strong
  electron-phonon coupling","8 pages, 3 figures, conference proceedings for the Electron
  Correlations and Materials Properties, in Kos, Greece, July 5-9, 2004","Philosophical Magazine 86, 2631 (2006)","10.1080/14786830500318928",,"cond-mat.supr-con cond-mat.str-el",,"  We present the numerical solution of the renormalization group (RG) equations
derived in Ref. [1], for the problem of superconductivity in the presence of
both electron-electron and electron-phonon coupling at zero temperature. We
study the instability of a Fermi liquid to a superconductor and the RG flow of
the couplings in presence of retardation effects and the crossover from weak to
strong coupling. We show that our numerical results provide an ansatz for the
analytic solution of the problem in the asymptotic limits of weak and strong
coupling.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 20:02:38 GMT""}]","2007-10-30"
"cond-mat/0505428","Marianne Leitner","Marianne Leitner","Zero Field Hall Effect in (2+1)-dimensional QED",,"Adv. Theor. Math. Phys. 12 (2008), 479-491",,"DIAS-STP-05-14","cond-mat.mes-hall hep-th math-ph math.MP",,"  In QED of two space dimensions, a quantum Hall effect occurs in the absence
of any magnetic field. We give a simple and transparent explanation. In solid
state physics, the Hall conductivity for non-degenerate ground state is
expected to be given by an integer, the Chern number. In our field-free
situation, however, the conductivity is $\pm 1/2$ in natural units. We fit this
half-integral result into the topological setting and give a geometric
explanation reconciling the points of view of QFT and solid state physics. For
quasi-periodic boundary conditions, we calculate the finite size correction to
the Hall conductivity. Applications to graphene and similar materials are
discussed.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 21:18:18 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2005 21:34:10 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jul 2006 17:29:22 GMT""},{""version"":""v4"",""created"":""Tue, 1 May 2007 16:21:01 GMT""},{""version"":""v5"",""created"":""Fri, 25 Apr 2008 13:53:12 GMT""}]","2008-04-25"
"cond-mat/0505429","Jemal Guven","Riccardo Capovilla and Jemal Guven","Helfrich-Canham bending energy as a constrained non-linear sigma model","5 pages","J.Phys. A38 (2005) 2593-2597","10.1088/0305-4470/38/12/004",,"cond-mat.soft math-ph math.MP",,"  The Helfrich-Canham bending energy is identified with a non-linear sigma
model for a unit vector. The identification, however, is dependent on one
additional constraint: that the unit vector be constrained to lie orthogonal to
the surface. The presence of this constraint adds a source to the divergence of
the stress tensor for this vector so that it is not conserved. The stress
tensor which is conserved is identified and its conservation shown to reproduce
the correct shape equation.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 21:49:47 GMT""}]","2009-11-11"
"cond-mat/0505431","Woong Kim","Woong Kim, Ali Javey, Ryan Tu, Jien Cao, Qian Wang, and Hongjie Dai","Electrical Contacts to Carbon Nanotubes Down to 1nm in Diameter","Applied Physics Letters, in press",,"10.1063/1.2108127",,"cond-mat.mes-hall",,"  Rhodium (Rh) is found similar to Palladium (Pd) in making near-ohmic
electrical contacts to single-walled carbon nanotubes (SWNTs) with diameters d
> ~ 1.6 nm. Non-negligible positive Schottky barriers (SBs) exist between Rh or
Pd and semiconducting SWNTs (S-SWNTs) with d < ~ 1.6 nm. With Rh and Pd
contacts, the characteristics of SWNT field-effect transistors (FETs) and SB
heights at the contacts are largely predictable based on the SWNT diameters,
without random variations among devices. Surprisingly, electrical contacts to
metallic SWNTs (M-SWNTs) also appear to be diameter dependent especially for
small SWNTs. Ohmic contacts are difficult for M-SWNTs with diameters < ~ 1.0 nm
possibly due to tunnel barriers.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 00:26:57 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2005 17:48:45 GMT""}]","2015-06-25"
"cond-mat/0505432","Jose Varalda","J. Varalda, A. J. A. de Oliveira, D. H. Mosca, J.-M. George, M.
  Eddrief, M. Marangolo, V. H. Etgens","Resonant tunneling magnetoresistance in epitaxial metal-semiconductor
  heterostructures",,,"10.1103/PhysRevB.72.081302",,"cond-mat.mtrl-sci",,"  We report on resonant tunneling magnetoresistance via localized states
through a ZnSe semiconducting barrier which can reverse the sign of the
effective spin polarization of tunneling electrons. Experiments performed on
Fe/ZnSe/Fe planar junctions have shown that positive, negative or even its
sign-reversible magnetoresistance can be obtained, depending on the bias
voltage, the energy of localized states in the ZnSe barrier and spatial
symmetry. The averaging of conduction over all localized states in a junction
under resonant condition is strongly detrimental to the magnetoresistance.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 00:44:18 GMT""}]","2009-11-11"
"cond-mat/0505433","Bernardo Barbiellini","B. Barbiellini and A. Bansil","A spin-polarized scheme for obtaining quasi-particle energies within the
  density functional theory","6 pages, 3 figures, to appear in J. Phys. Chem. Solids","J. Phys. Chem. Solids 66, 2192 (2005)","10.1016/j.jpcs.2005.09.014",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We discuss an efficient scheme for obtaining spin-polarized quasi-particle
excitation energies within the general framework of the density functional
theory (DFT). Our approach is to correct the DFT eigenvalues via the
electrostatic energy of a majority or minority spin electron resulting from its
interaction with the associated exchange and correlation holes by using
appropriate spin-resolved pair correlation functions. A version of the method
for treating systems with localized orbitals, including the case of partially
filled metallic bands, is considered. Illustrative results on Cu are presented.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 02:29:55 GMT""}]","2007-10-11"
"cond-mat/0505434","Erkan Tuzel","Thomas Ihle, Erkan Tuzel, Daniel M. Kroll","Equilibrium calculation of transport coefficients for a fluid-particle
  model","19 pages including 6 figures; a figure added to the revised version","Phys. Rev. E 72, 046707 (2005)","10.1103/PhysRevE.72.046707",,"cond-mat.soft cond-mat.stat-mech",,"  A recently introduced particle-based model for fluid flow, called Stochastic
Rotation Dynamics, can be made Galilean invariant by introducing a random shift
of the computational grid before collisions. In this paper, it is shown how the
Green-Kubo relations derived previously can be resummed to obtain exact
expressions for the collisional contributions to the transport coefficients. It
is also shown that the collisional contribution to the microscopic stress
tensor is not symmetric, and that this leads to an additional viscosity. The
resulting identification of the transport coefficients for the hydrodynamic
modes is discussed in detail, and it is shown that this does not impose
restrictions on the applicability of the model. The collisional contribution to
the thermal conductivity, which becomes important for small mean free path and
small average particle number per cell, is also derived.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 02:47:17 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2005 02:32:15 GMT""}]","2009-11-11"
"cond-mat/0505435","Bernardo Barbiellini","B. Barbiellini, P. E. Mijnarends, S. Kaprzyk, A. Bansil, Yinwan Li,
  J.F. Mitchell and P. A. Montano","Extracting d-orbital occupancy from magnetic Compton scattering in
  bilayer manganites","5 pages, 3 figures, to appear in J. Phys. Chem. Solids","J. Phys. Chem. Solids 66, 2197 (2005)","10.1016/j.jpcs.2005.09.015",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We consider the shape of the magnetic Compton profile (MCP), $J_{mag}(p_z)$,
in La$_{1.2}$Sr$_{1.8}$Mn$_2$O$_7$ for momentum transfer $p_z$ along the [110]
direction and the associated reciprocal form factor $B(r)$ defined by taking
the one-dimensional Fourier transform of $J_{mag}(p_z)$. $B(r)$ is shown to
contain a prominent dip at $r\approx$ 1 ${\AA}$, where the minimum value
$B_{min}$ of $B(r)$ can be related to the occupancies of the $e_g$ orbitals of
$d_{x^2-y^2}$ and $d_{3z^2-r^2}$ symmetry in the system. We illustrate our
procedure in detail by analyzing the measured MCP at 5K and the MCP computed
within the framework of the local spin density approximation (LSDA) and comment
on the differences between the measured and computed $e_g$ occupancies as a
reflection of the limitations of the LSDA in treating electron correlation
effects.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 03:00:33 GMT""}]","2007-10-11"
"cond-mat/0505436","Masaru Onoda","Masaru Onoda and Naoto Nagaosa","Spin current and accumulation generated by spin Hall insulator","5 pages, 5 figures, REVTeX","Phys. Rev. Lett. 95, 106601 (2005)","10.1103/PhysRevLett.95.106601",,"cond-mat.mes-hall",,"  Spin current and accumulation generated by the electric field in spin Hall
insulator (SHI) are investigated theoretically in terms of the Keldysh
formalism. In contrast to the quantum Hall system, there are no massless edge
modes in general. The spin current is generated near the contacts to the
electrodes by the hybridization between the metallic states and the
conduction/valence bands of the SHI, but is truncated by the sink and source of
the spin. However, one can produce the spin current flowing out to the
conductors, which is attached to the SHI, and also the spin accumulation there
due to the leakage charge current which breaks the time-reversal symmetry.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 05:17:33 GMT""}]","2009-11-11"
"cond-mat/0505437","Masaru Onoda","Masaru Onoda and Naoto Nagaosa","Role of relaxation in spin Hall effect","5 pages, 4 figures, REVTeX","Phys. Rev. B 72, 081301 (2005)","10.1103/PhysRevB.72.081301",,"cond-mat.mes-hall",,"  The role of the relaxation due to the impurity scattering and/or the contacts
to leads/electrodes are studied for the spin Hall effect (SHE). Relaxation is
essential to attain the steady state and also to the spin accumulation, but has
been considered to be harmful for the intrinsic SHE (ISHE). These issues are
examined quantitatively on two types of 2D models, i.e., (a) Rashba model for
$n$-type GaAs, and (b) Luttinger model for $p$-type GaAs. It is found that ISHE
is robust against the realistic strength of the disorder producing the
observable amount of the spin accumulation. Especially in model (b) the spin
current and the accumulation are an order of magnitude larger than those in
model (a). Experimental observations are discussed quantitatively from these
results.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 05:28:33 GMT""}]","2009-11-11"
"cond-mat/0505440","Shi-Jie Yang","Shi-Jie Yang","Target-searching on the percolation","5 figures",,"10.1088/6102/44/3/431",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study target-searching processes on a percolation, on which a hunter
tracks a target by smelling odors it emits. The odor intensity is supposed to
be inversely proportional to the distance it propagates. The Monte Carlo
simulation is performed on a 2-dimensional bond-percolation above the
threshold. Having no idea of the location of the target, the hunter determines
its moves only by random attempts in each direction. For lager percolation
connectivity $p\gtrsim 0.90$, it reveals a scaling law for the searching time
versus the distance to the position of the target. The scaling exponent is
dependent on the sensitivity of the hunter. For smaller $p$, the scaling law is
broken and the probability of finding out the target significantly reduces. The
hunter seems trapped in the cluster of the percolation and can hardly reach the
goal.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 07:16:03 GMT""}]","2015-06-25"
"cond-mat/0505441","Sergey K. Nemirovskii","Sergey K. Nemirovskii","Reconnections of Vortex Loops in the Superfluid Turbulent HeII. Rates of
  the Breakdown and Fusion processes","9 pages, 5 figures, To be submitted to JLTP",,"10.1007/s10909-006-9204-x",,"cond-mat.supr-con cond-mat.dis-nn cond-mat.soft physics.flu-dyn",,"  Kinetics of merging and breaking down vortex loops is the important part of
the whole vortex tangle dynamics. Another part is the motion of individual
lines, which obeys the Biot-Savart law in presence of friction force and of
applied external velocity fields if any. In the present work we evaluate the
coefficients of the reconnection rates $A(l_{1},l_{2},l)$ and
$B(l,l_{1},l_{2})$. Quantity $A$ is a number (per unit of time and per unit of
volume) of events, when two loops with lengths $l_{1}$and $l_{2}$ collide and
form the single loop of length $ l=l_{1}+l_{2}$. Quantity $% B(l,l_{1},l_{2}) $
describes the rate of events, when the single loop of the length $l$ breaks
down into two the daughter loops of lengths $ l_{1}$ and $l_{2}$. These
quantities ave evaluated as the averaged numbers of zeroes of vector
$\mathbf{S}%_{s}(\xi_{2},\xi_{1},t)$ connecting two points on the loops of
$\xi_{2}$ and $ \xi_{1}$ at moment of time $t$. Statistics of the individual
loops is taken from the Gaussian model of vortex tangle. PACS-number 67.40
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 07:31:45 GMT""}]","2009-11-11"
"cond-mat/0505442","Yoshihiro Shimomura","Yoshihiro Shimomura, Shin Miyahara and Nobuo Furukawa","Non-Degenerate Ground State in the Antiferromagnetic Double-Exchange
  Model on a Triangular Lattice","8 pages, 5 figures, Proceedings for SPQS2004",,"10.1016/j.stam.2005.11.014",,"cond-mat.str-el cond-mat.stat-mech",,"  In order to study effects of frustration in an itinerant electron system, we
investigate ground states of the antiferromagnetic double-exchange model on a
triangular lattice. In this model, pseudo-spins are coupled to electron
transfer integrals in such a way that antiparallel configurations of
pseudo-spins gain kinetic energies. Although the antiferromagnetic Ising model
on a triangular lattice shows macroscopic dengenerate ground states, the
present model shows that the degeneracy is lifted due to long-range natures of
the double exchange interactions. Spin ordering at the ground state is also
discussed.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 08:41:40 GMT""}]","2009-11-11"
"cond-mat/0505443","Vinod Panchal","Vinod Panchal, Nandini Garg and Surinder M. Sharma","Raman and x-ray diffraction investigations on BaMoO4 under high
  pressures","23 pages,9 figures and two tables",,"10.1088/0953-8984/18/16/002",,"cond-mat.mtrl-sci",,"  X-ray diffraction and Raman scattering studies on scheelite structured barium
molybdate show that, at 5.8 GPa, it undergoes a first order phase transition to
fergusonite structure (I2/a, Z=4), asobserved in iso-structural barium
tungstate.At still higher pressures, barium molybdate transform to another
phase between 7.2-9.5 GPa. On release of pressure from 15.8 GPa, the initial
phase is recovered implying that the observed structural modifications are
reversible.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 08:48:00 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2006 10:17:19 GMT""}]","2009-11-11"
"cond-mat/0505444","Naohito Tsujii","N. Tsujii, O. Suzuki, H. Suzuki, H. Kitazawa, G. Kido","Field-induced magnetic ordering in the Haldane system PbNi2V2O8","3 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.72.104402",,"cond-mat.str-el",,"  The Haldane system PbNi2V2O8 was investigated by the temperature dependent
magnetization M(T) measurements at fields higher than H_c, with H_c the
critical fields necessary to close the Haldane gap. It is revealed that M(T)
for H > H_c exhibits a cusp-like minimum at T_{min}, below which M(T) increases
with decreasing T having a convex curve. These features have been observed for
both $H \parallel c$ and $H \perp c$, with c-axis being parallel to the chain.
These data indicate the occurrence of field-induced magnetic ordering around
T_{min}. Phase boundaries for $H \parallel c$ and $H \perp c$ do not cross each
other, consistent with the theoretical calculation for negative single-ion
anisotropy D.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 10:16:12 GMT""}]","2009-11-11"
"cond-mat/0505445","Stephen Hill","C. Kirman, J. Lawrence, S. Hill, E-C. Yang, and D. N. Hendrickson","Origin of the fast magnetization tunneling in the single-molecule magnet
  [Ni(hmp)(tBuEtOH)Cl]4","11 pages including 2 figures","J. Appl. Phys. 97, 10M501 (2005)","10.1063/1.1845871",,"cond-mat.mes-hall",,"  We present high-frequency angle-dependent EPR data for crystals of
[NixZn1-x(hmp)(t-BuEtOH)Cl]4 (x = 1 and 0.02). The x = 1 complex behaves as a
single-molecule magnet at low temperatures, displaying hysteresis and
exceptionally fast magnetization tunneling. We show that this behavior is
related to a 4th-order transverse crystal-field interaction, which produces a
significant tunnel-splitting (~10 MHz) of the ground state of this S = 4
system. The magnitude of the 4th-order anisotropy, and the dominant axial term
(D), can be related to the single-ion interactions (Di and Ei) at the
individual NiII sites, as determined for the x = 0.02 crystals.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 13:01:35 GMT""}]","2009-11-11"
"cond-mat/0505446","Ruth Oulton","A. Greilich, R. Oulton, S. Yu. Verbin, R.V. Cherbunin, T. Auer, D.R.
  Yakovlev, M. Bayer, V. Stavarache, D. Reuter, and A. Wieck","Millisecond spin lifetimes in quantum dots at zero applied magnetic
  field due to strong electron-nuclear interaction","3 figures",,,,"cond-mat.other",,"  A key to achieving ultra-long electron spin memory in quantum dots (QDs) at
0~$T$ is the polarization of the nuclei, such that the electron spin is
stabilized along the nuclear magnetic field. We demonstrate that spin-polarized
electrons in n-doped QDs align the nuclear field via the hyperfine interaction.
A feedback onto the electrons occurs, leading to stabilization of electron
polarization. We suggest that the coupled electron-nuclear system forms a rigid
nuclear spin polaron state as predicted by I.A.~Merkulov, for which spin memory
is retained over millisecond lifetimes.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 12:57:36 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 08:52:09 GMT""},{""version"":""v3"",""created"":""Mon, 3 Apr 2006 13:39:11 GMT""}]","2007-05-23"
"cond-mat/0505447","Holger Fehske","G. Schubert, G. Wellein, A. Wei{\ss}e, A. Alvermann, and H. Fehske","Optical absorption and activated transport in polaronic systems","7 pages, 8 figures","Phys. Rev. B 72, 104304 (2005)","10.1103/PhysRevB.72.104304",,"cond-mat.str-el",,"  We present exact results for the optical response in the one-dimensional
Holstein model. In particular, by means of a refined kernel polynomial method,
we calculate the ac and dc electrical conductivities at finite temperatures for
a wide parameter range of electron phonon interaction. We analyze the
deviations from the results of standard small polaron theory in the
intermediate coupling regime and discuss non-adiabaticity effects in detail.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 14:21:38 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2005 09:44:45 GMT""}]","2007-05-23"
"cond-mat/0505448","Ludovic Pricoupenko","Ludovic Pricoupenko (LPTMC)","Modeling interactions for resonant p-wave scattering","4 pages","Physical Review Letters 96 (2006) 050401","10.1103/PhysRevLett.96.050401",,"cond-mat.other",,"  In view of recent experiments on ultra-cold polarized fermions, the
zero-range potential approach is generalized to situations where two-body
scattering is resonant in the p-wave channel. We introduce a modified scalar
product which reveals a deep relation between the geometry of the Hilbert space
and the interaction. This formulation is used to obtain a simple interpretation
for the transfer rates between atomic and molecular states within a two
branches picture of the many-body system close to resonance. At resonance, the
energy of the dilute gas is found to vary linearly with density.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 13:45:29 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2005 05:34:31 GMT""},{""version"":""v3"",""created"":""Mon, 13 Feb 2006 14:11:36 GMT""}]","2007-05-23"
"cond-mat/0505449","Ireneusz Weymann","I. Weymann and J. Barnas","Cotunneling through a quantum dot coupled to ferromagnetic leads with
  noncollinear magnetizations","accepted for publication in Eur. Phys. J. B","Eur. Phys. J B 46, 289 (2005)","10.1140/epjb/e2005-00227-y",,"cond-mat.mes-hall",,"  Spin-dependent electronic transport through a quantum dot has been analyzed
theoretically in the cotunneling regime by means of the second-order
perturbation theory. The system is described by the impurity Anderson
Hamiltonian with arbitrary Coulomb correlation parameter $U$. It is assumed
that the dot level is intrinsically spin-split due to an effective molecular
field exerted by a magnetic substrate. The dot is coupled to two ferromagnetic
leads whose magnetic moments are noncollinear. The angular dependence of
electric current, tunnel magnetoresistance, and differential conductance are
presented and discussed. The evolution of a cotunneling gap with the angle
between magnetic moments and with the splitting of the dot level is also
demonstrated.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 13:59:58 GMT""}]","2009-11-11"
"cond-mat/0505450","D. H. E. Gross","D.H.E.Gross","A New Thermodynamics from Nuclei to Stars III","22 pages, 11 figures, treatment of the second law included","Entropy 6:158-179,2004","10.3390/e6010158","Entropy 2004","cond-mat.stat-mech astro-ph nucl-th physics.atm-clus",,"  Equilibrium statistics of Hamiltonian systems is correctly described by the
microcanonical ensemble. Classically this is the manifold of all points in the
$N-$body phase space with the given total energy. Due to Boltzmann's principle,
$e^S=tr(\delta(E-H))$, its geometrical size is related to the entropy
$S(E,N,...)$. This definition does not invoke any information theory, no
thermodynamic limit, no extensivity, and no homogeneity assumption, as are
needed in conventional (canonical) thermo-statistics. Therefore, it describes
the equilibrium statistics of extensive as well of non-extensive systems. Due
to this fact it is the {\em fundamental} definition of any classical
equilibrium statistics. It can address nuclei and astrophysical objects as
well. All kind of phase transitions can be distinguished sharply and uniquely
for even small systems. It is further shown that the second law is a natural
consequence of the statistical nature of thermodynamics which describes all
systems with the same -- redundant -- set of few control parameters
simultaneously. It has nothing to do with the thermodynamic limit. It even
works in systems which are by far {\em larger} than any thermodynamic ""limit"".
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 15:15:22 GMT""}]","2009-04-28"
"cond-mat/0505452","Luc Barbier","L. Barbier and D. Gratias","Steps and terraces at quasicrystal surfaces. Application of the
  6d-polyhedral model to the analysis of STM images of i-AlPdMn",,,,,"cond-mat.mtrl-sci",,"  6-d polyhedral models give a periodic description of aperiodic quasicrystals.
There are powerful tools to describe their structural surface properties. Basis
of the model for icosahedral quasicrystals are given. This description is
further used to interpret high resolution STM images of the surface of i-AlPdMn
which surface preparation was followed by He diffraction. It is found that both
terrace structure and step-terrace height profiles in STM images can be
consistently interpreted by the described model.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 14:43:35 GMT""}]","2007-05-23"
