"cond-mat/0505061","Philippe Jund","S\'ebastien Blaineau and Philippe Jund","Calculated vibrational and electronic properties of various sodium
  thiogermanate glasses","9 pages, 6 figures; to appear in Chemical Physics (typo. corrected)",,"10.1016/j.chemphys.2005.04.043",,"cond-mat.dis-nn",,"  We study the vibrational and electronic properties of (x)Na$_2$S-(1-x)GeS$_2$
glasses through DFT-based molecular dynamics simulations, at different sodium
concentrations ($0<x<0.5$). We compute the vibrational density of states for
the different samples in order to determine the contribution of the Na$^+$ ions
in the VDOS. With an in-depth analysis of the eigenvectors we determine the
spatial and atomic localization of the different modes, and in particular in
the zone corresponding to the Boson peak. We also calculate the electronic
density of states as well as the partial EDOS in order to determine the impact
of the introduction of the sodium modifiers on the electronic properties of the
GeS$_2$ matrix.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 11:59:22 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2005 15:06:14 GMT""}]","2009-11-11"
"cond-mat/0505062","Julien Toulouse","Janos G. Angyan, Iann C. Gerber, Andreas Savin, Julien Toulouse","Van der Waals forces in density functional theory: perturbational
  long-range electron interaction corrections","8 pages, 1 figure, submitted to Phys. Rev. A","Phys. Rev. A 72, 012510 (2005)","10.1103/PhysRevA.72.012510",,"cond-mat.mtrl-sci",,"  Long-range exchange and correlation effects, responsible for the failure of
currently used approximate density functionals in describing van der Waals
forces, are taken into account explicitly after a separation of the
electron-electron interaction in the Hamiltonian into short- and long-range
components. We propose a ""range-separated hybrid"" functional based on a local
density approximation for the short-range exchange-correlation energy, combined
with a long-range exact exchange energy. Long-range correlation effects are
added by a second-order perturbational treatment. The resulting scheme is
general and is particularly well-adapted to describe van der Waals complexes,
like rare gas dimers.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 12:52:54 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2005 10:27:34 GMT""}]","2009-11-11"
"cond-mat/0505063","Fedor Jelezko","J. Meijer, B. Burchard, M. Domhan, C.Wittmann, T.Gaebel, I.Popa, F.
  Jelezko, and J. Wrachtrup","Generation of single colour centers by focussed nitrogen implantation","6 pages, 3 figures","Appl. Phys. Lett. 87: Art. No. 261909 (2005)","10.1063/1.2103389",,"cond-mat.mtrl-sci",,"  Single defect centers in diamond have been generated via nitrogen
implantation. The defects have been investigated by single defect center
fluorescence microscopy. Optical and EPR spectra unambiguously show that the
produced defect is the nitrogen-vacancy colour center. An analysis of the
nitrogen flux together with a determination of the number of nitrogen-vacancy
centers yields that on average two 2 MeV nitrogen atoms need to be implanted
per defect center.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 14:09:49 GMT""}]","2009-11-11"
"cond-mat/0505065","Dominique Vuillaume","Dinesh K. Aswal (IEMN-CNRS), St\'ephane Lenfant (IEMN-CNRS), David
  Guerin (IEMN-CNRS), Jatinder V. Yakhmi, Dominique Vuillaume (IEMN-CNRS)","Tunnel current in self-assembled monolayers of
  3-mercaptopropyltrimethoxysilane","Small, in press","Small, 1(7), 725-729 (2005)",,,"cond-mat.mtrl-sci",,"  The current density-voltage (J-V) characteristics of self assembled
monolayers of 3-mercaptopropyltrimethoxysilane (MPTMS) chemisorbed on the
native oxide surface of p+-doped Si demonstrate the excellent tunnel dielectric
behavior of organic monolayers down to 3 carbon atoms. The J-V characteristics
of MPTMS SAMs on Si are found to be asymmetric, and the direction of
rectification has been found to depend upon the applied voltage range. At
voltages < 2.45V, the reverse bias current was found to be higher than forward
bias current; while at higher voltages this trend was reversed. This result is
in agreement with Simmons theory. The tunnel barrier heights for this short
chain (2.56 and 2.14 eV respectively at Au and Si interfaces) are in good
agreement with the ones for longer chains (>10 carbon atoms) if the chain is
chemisorbed at the electrodes. These results extend all previous experiments on
such molecular tunnel dielectrics down to 3 carbon atoms. This suggests that
these molecular monolayers, having good tunnel behavior (up to 2.5 eV) over a
large bias range, can be used as gate dielectric well below the limits of
Si-based dielectrics.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 15:27:28 GMT""}]","2016-08-16"
"cs/0505009","Arindam Mitra","Arindam Mitra","Human being is a living random number generator","PDF, Revised",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General wisdom is, mathematical operation is needed to generate number by
numbers. It is pointed out that without any mathematical operation true random
numbers can be generated by numbers through algorithmic process. It implies
that human brain itself is a living true random number generator. Human brain
can meet the enormous human demand of true random numbers.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 15:42:24 GMT""},{""version"":""v10"",""created"":""Tue, 21 Aug 2007 15:28:48 GMT""},{""version"":""v11"",""created"":""Thu, 23 Aug 2007 15:10:06 GMT""},{""version"":""v12"",""created"":""Wed, 14 Nov 2007 16:04:01 GMT""},{""version"":""v13"",""created"":""Fri, 13 Jun 2008 15:41:34 GMT""},{""version"":""v14"",""created"":""Mon, 14 Jul 2008 13:44:30 GMT""},{""version"":""v15"",""created"":""Thu, 24 Jul 2008 14:43:57 GMT""},{""version"":""v16"",""created"":""Sat, 27 Dec 2008 15:56:26 GMT""},{""version"":""v17"",""created"":""Tue, 16 Jun 2009 10:57:47 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2005 13:09:26 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jul 2005 06:20:22 GMT""},{""version"":""v4"",""created"":""Thu, 26 Oct 2006 14:34:45 GMT""},{""version"":""v5"",""created"":""Tue, 9 Jan 2007 15:54:27 GMT""},{""version"":""v6"",""created"":""Wed, 31 Jan 2007 12:44:08 GMT""},{""version"":""v7"",""created"":""Wed, 7 Feb 2007 15:48:03 GMT""},{""version"":""v8"",""created"":""Thu, 8 Mar 2007 14:49:33 GMT""},{""version"":""v9"",""created"":""Wed, 18 Jul 2007 15:24:15 GMT""}]","2009-06-16"
"gr-qc/0505013","Alfredo Macias","Alfredo Macias, Hernando Quevedo, and Alberto Sanchez","Gowdy $T^3$ Cosmological Models in N=1 Supergravity","25 pages and 2 figures",,"10.1063/1.2399683",,"gr-qc",,"  We investigate the canonical quantization of supergravity N=1 in the case of
a midisuperspace described by Gowdy $T^3$ cosmological models. The quantum
constraints are analyzed and the wave function of the universe is derived
explicitly. Unlike the minisuperspace case, we show the existence of physical
states in midisuperspace models. The analysis of the wave function of the
universe leads to the conclusion that the classical curvature singularity
present in the evolution of Gowdy models is removed at the quantum level due to
the presence of the Rarita-Schwinger field.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 03:15:50 GMT""}]","2009-11-11"
"gr-qc/0505014","Tiberiu Harko","K. S. Cheng, T. Harko, X. Y. Wang","Radiation transport equations in non-Riemannian space-times","12 pages, 3 figures, accepted for publication in PRD","Phys.Rev. D71 (2005) 103001","10.1103/PhysRevD.71.103001",,"gr-qc astro-ph hep-th",,"  The transport equations for polarized radiation transfer in non-Riemannian,
Weyl-Cartan type space-times are derived, with the effects of both torsion and
non-metricity included. To obtain the basic propagation equations we use the
tangent bundle approach. The equations describing the time evolution of the
Stokes parameters, of the photon distribution function and of the total
polarization degree can be formulated as a system of coupled first order
partial differential equations. As an application of our results we consider
the propagation of the cosmological gamma ray bursts in spatially homogeneous
and isotropic spaces with torsion and non-metricity. For this case the exact
general solution of the equation for the polarization degree is obtained, with
the effects of the torsion and non-metricity included. The presence of a
non-Riemannian geometrical background in which the electromagnetic fields
couple to torsion and/or non-metricity affect the polarization of photon beams.
Consequently, we suggest that the observed polarization of prompt cosmological
gamma ray bursts and of their optical afterglows may have a propagation effect
component, due to a torsion/non-metricity induced birefringence of the vacuum.
A cosmological redshift and frequency dependence of the polarization degree of
gamma ray bursts also follows from the model, thus providing a clear
observational signature of the torsional/non-metric effects. On the other hand,
observations of the polarization of the gamma ray bursts can impose strong
constraints on the torsion and non-metricity and discriminate between different
theoretical models.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 05:56:36 GMT""}]","2009-11-11"
"gr-qc/0505016","Robin Zegers","Robin Zegers","Birkhoff's theorem in Lovelock gravity","5 pages","J.Math.Phys.46:072502,2005","10.1063/1.1960798","LPT 05-30","gr-qc hep-th",,"  We show that the generic solutions of the Lovelock equations with spherical,
planar or hyperbolic symmetry are locally isometric to the corresponding static
Lovelock black hole. As a consequence, these solutions are locally static: they
admit an additional Killing vector that can either be space-like or time-like,
depending on the position. This result also holds in the presence of an abelian
gauge field, in which case the solutions are locally isometric to a charged
static black hole.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 08:59:14 GMT""}]","2008-11-26"
"hep-ex/0505002","Aafke Christine Kraan","Aafke Christine Kraan","SUSY Searches at LEP","5 pages, 9 figures, conference contribution to Lake Louise Winter
  Institute 2005",,"10.1142/9789812774422_0024","kraan-050205","hep-ex",,"  Searches for SUSY particles have been performed in 3.6 fb$^{-1}$ e$^+$e$^-$
data collected by the LEP detectors at $\sqrt{s}$ between 90 GeV and 209 GeV.
This talk reviews some of the relevant searches for SUSY particles at LEP. No
excess of events is observed in any channel. Results are interpreted in the
context of the MSSM.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 20:07:14 GMT""}]","2016-11-09"
"hep-ex/0505003","M. Spiropulu","M. Spiropulu","Experimental Status of Beyond the Standard Model Collider Searches","""Physics at LHC"" Vienna July 2004","Czech.J.Phys. 55 (2005) B599-B612",,,"hep-ex",,"  This is a brief review of experimental strategies for physics beyond the
Standard Model based on the talk given in the ``Physics at LHC'' in Vienna,
July 2004 \cite{vienna}. The emphasis is on Tevatron thematology and
experience.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 20:53:03 GMT""}]","2007-05-23"
"hep-ex/0505004","R. J. Sobie","B.Aubert, et al (for the BABAR Collaborations)","Study of the tau- --> 3h-2h+nu Decay","3 figures. submitted to Phys. Rev. D","Phys.Rev.D72:072001,2005","10.1103/PhysRevD.72.072001","SLAC-PUB-11155","hep-ex",,"  The branching fraction of the tau- --> 3h- 2h+ nu decay (h= pi, kaon) is
measured with the BaBar detector to be (8.56 +/- 0.05 +/- 0.42)E-04 where the
first error is statistical and the second systematic. The observed structure of
this decay is significantly different from the phase space prediction, with the
rho resonance playing a strong role. The decay tau- --> f1 pi nu with the f1
meson decaying to four charged pions, is observed and the branching fraction is
measured to be (3.9 +/- 0.7 +/- 0.5)E-04.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 21:26:41 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 23:42:58 GMT""}]","2019-08-14"
"hep-lat/0505001","K. Splittorff","K. Splittorff (Nordita)","Lattice simulations of QCD with $\mu_B\neq0$ versus phase quenched QCD","5 pages, 4 figures",,,,"hep-lat",,"  Previously published lattice results for QCD at $\mu_B\neq0$ are compared to
analytic predictions for phase quenched QCD. We observe that the strength of
the sign problem in QCD is linked directly to the position of the phase
transition line for pion condensation in phase quenched QCD and that the number
of terms needed in the Taylor expansion approach depends on the strength of the
sign problem. Together this emphasizes the physical importance of the sign
problem and helps to clarify the range over which the Taylor expansion approach
is practically applicable. Finally, we observe that the positions of the
endpoint of the first order chiral phase transition in the QCD phase diagram
found in two successive computations by Fodor and Katz are both close to the
position of the phase transition line for pion condensation in phase quenched
QCD.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 12:26:43 GMT""}]","2007-05-23"
"hep-ph/0505013","Takehiko Asaka","Takehiko Asaka and Mikhail Shaposhnikov","The $\nu$MSM, Dark Matter and Baryon Asymmetry of the Universe","16 pages, 1 figure, revtex4","Phys.Lett.B620:17-26,2005","10.1016/j.physletb.2005.06.020",,"hep-ph astro-ph",,"  We show that the extension of the standard model by three right-handed
neutrinos with masses smaller than the electroweak scale (the $\nu$MSM) can
explain simultaneously dark matter and baryon asymmetry of the universe and be
consistent with the experiments on neutrino oscillations. Several constraints
on the parameters of the $\nu$MSM are derived.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 18:09:27 GMT""}]","2010-04-06"
"hep-ph/0505014","Fabio Maltoni","Fabio Maltoni, Thomas McElmurry, Scott Willenbrock","Inclusive production of a Higgs or Z boson in association with heavy
  quarks","14 pages","Phys.Rev.D72:074024,2005","10.1103/PhysRevD.72.074024",,"hep-ph",,"  We calculate the cross section for the production of a Z boson in association
with heavy quarks. We suggest that this cross section can be measured using an
inclusive heavy-quark tagging technique. This could be used as a feasibility
study for the search for a Higgs boson produced in association with bottom
quarks. We argue that the best formalism for calculating that cross section is
based on the leading-order process b b -> h, and that it is valid for all Higgs
masses of interest at both the Fermilab Tevatron and the CERN Large Hadron
Collider.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 07:12:06 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2005 21:41:12 GMT""},{""version"":""v3"",""created"":""Sun, 23 Oct 2005 13:49:08 GMT""}]","2011-01-25"
"hep-ph/0505015","Abhijit Samanta","Sanjib Kumar Agarwalla, Amitava Raychaudhuri, Abhijit Samanta","Exploration prospects of a long baseline Beta Beam neutrino experiment
  with an iron calorimeter detector","11 pages, 6 figures, Latex, more discussions added, version accepted
  in Phys. Lett. B","Phys.Lett.B629:33-40,2005","10.1016/j.physletb.2005.09.053","CU-PHYSICS-03/2005","hep-ph",,"  A high intensity source of a single neutrino flavour with known spectrum is
most desirable for precision measurements, the consensus direction for the
future. The beta beam is an especially suitable option for this. We discuss the
prospects of a very long baseline beta beam experiment with a magnetized iron
calorimeter detector. In particular, with the source at CERN and the detector
at the proposed India-based Neutrino Observatory (INO) the baseline is near the
`magic' value where the effect of the CP phase is small. We observe that this
experiment will be well suited to determine the sign of $m_3^2 - m_2^2$ and
will be capable of probing $\theta_{13}$ down to about 1$^\circ$.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 08:25:32 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 07:02:11 GMT""}]","2014-11-18"
"hep-ph/0505016","Jan Fischer","Irinel Caprini and Jan Fischer","On the infrared freezing of perturbative QCD in the Minkowskian region","19 pages, 1 figure","Phys.Rev. D71 (2005) 094017","10.1103/PhysRevD.71.094017",,"hep-ph",,"  The infrared freezing of observables is known to hold at fixed orders of
perturbative QCD if the Minkowskian quantities are defined through the analytic
continuation from the Euclidean region. In a recent paper [1] it is claimed
that infrared freezing can be proved also for Borel resummed all-orders
quantities in perturbative QCD. In the present paper we obtain the Minkowskian
quantities by the analytic continuation of the all-orders Euclidean amplitudes
expressed in terms of the inverse Mellin transform of the corresponding Borel
functions [2]. Our result shows that if the principle of analytic continuation
is preserved in Borel-type resummations, the Minkowskian quantities exhibit a
divergent increase in the infrared regime, which contradicts the claim made in
[1]. We discuss the arguments given in [1] and show that the special
redefinition of Borel summation at low energies adopted there does not
reproduce the lowest order result obtained by analytic continuation.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 09:24:45 GMT""}]","2009-11-11"
"hep-ph/0505017","Athar Husain","H. Athar, C. S. Kim and Jake Lee","The intrinsic and oscillated astrophysical neutrino flavor ratios","23 pages, 5 figures, typos corrected, appeared in Mod. Phys. Lett. A","Mod.Phys.Lett. A21 (2006) 1049-1066","10.1142/S021773230602038X",,"hep-ph astro-ph hep-ex",,"  The pp interactions taking place in the cosmos around us are a source of the
astrophysical neutrinos of all the three flavors. In these interactions, the
electron and the muon neutrinos mainly come from the production and the decay
of the \pi^{\pm} mesons, whereas the tau neutrinos mainly come from the
production and the decay of the D^{\pm}_{S} mesons. We estimate the three
intrinsic neutrino flavor ratios for 1 GeV < E < 10^{12} GeV in the pp
interactions and found them to be 1 : 2 : 3\times 10^{-5}. We study the effects
of neutrino oscillations on these intrinsic ratios. We point out that the three
ratios become 1 : 1 : 1 if L(pc)/E(GeV)> 10^{-10} in the presence of neutrino
oscillations, where L is the distance to the astrophysical neutrino source in
units of parsecs.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 10:49:01 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 14:35:03 GMT""}]","2009-11-11"
"hep-ph/0505018","Robert Fleischer","Robert Fleischer (CERN)","New Physics in B and K Decays","44 pages, 10 figures, invited lectures given at the Lake Louise
  Winter Institute ""Fundamental Interactions"", Chateau Lake Louise, Alberta,
  Canada, 20-26 February 2005",,"10.1142/9789812774422_0001","CERN-PH-TH/2005-078","hep-ph",,"  Flavour physics offers interesting probes for the exploration of the Standard
Model and the search for new physics. In these lectures, we focus on B- and
K-meson decays, introduce the concept of low-energy effective Hamiltonians to
describe them theoretically, and discuss how physics beyond the Standard Model
may generically affect the roadmap of quark-flavour physics. We address then
both the implications of the B-factory data for the B_d -> J/psi K_S channel
and the prospects of B_s -> J/psi phi modes for hadron colliders, and discuss
how the Standard Model may be challenged through B_d -> phi K_S. Finally, as an
example of a systematic flavour strategy to search for new physics, we analyze
puzzling patterns in the B -> pi pi, pi K data and study their interplay with
rare K and B decays.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 14:45:06 GMT""}]","2016-11-09"
"hep-th/0505004","Tomasz Konopka","Tomasz Konopka","Foliations and 2+1 Causal Dynamical Triangulation Models","v2: 9 pages, 3 figures, published version","Phys.Rev. D73 (2006) 024023","10.1103/PhysRevD.73.024023",,"hep-th",,"  The original models of causal dynamical triangulations construct space-time
by arranging a set of simplices in layers separated by a fixed time-like
distance. The importance of the foliation structure in the 2+1 dimensional
model is studied by considering variations in which this property is relaxed.
It turns out that the fixed-lapse condition can be equivalently replaced by a
set of global constraints that have geometrical interpretation. On the other
hand, the introduction of new types of simplices that puncture the foliating
sheets in general leads to different low-energy behavior compared to the
original model.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 19:26:17 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2006 17:34:38 GMT""}]","2009-11-11"
"hep-th/0505016","Laurent Freidel","Laurent Freidel (PI, ENS-Lyon)","Group Field Theory: An overview","10 pages","Int.J.Theor.Phys.44:1769-1783,2005","10.1007/s10773-005-8894-1",,"hep-th gr-qc",,"  We give a brief overview of the properties of a higher dimensional
generalization of matrix model which arises naturally in the context of a
background independent approach to quantum gravity, the so called group field
theory. We show that this theory leads to a natural proposal for the physical
scalar product of quantum gravity. We also show in which sense this theory
provides a third quantization point of view on quantum gravity.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 17:15:12 GMT""}]","2011-05-05"
"hep-th/0505017","Jun-Chen Su","Jun-Chen Su, Xue-Xi Yi and Ying-Hui Cao","QED Renormalization Given in A Mass-Dependent Subtraction and The
  Renormalization Group Approach","29 pages, 4 figures","J.Phys.G25:2325-2344,1999; Erratum-ibid.G31:855,2005","10.1088/0954-3899/25/12/303",,"hep-th",,"  The QED renormalization is restudied by using a mass-dependent subtraction
which is performed at a time-like renormalization point. The subtraction
exactly respects necessary physical and mathematical requirements such as the
gauge symmetry, the Lorentz- invariance and the mathematical convergence.
Therefore, the renormalized results derived in the subtraction scheme are
faithful and have no ambiguity. Especially, it is proved that the solution of
the renormalization group equation satisfied by a renormalized wave function,
propagator or vertex can be fixed by applying the renormalization boundary
condition and, thus, an exact S-matrix element can be expressed in the form as
written in the tree diagram approximation provided that the coupling constant
and the fermion mass are replaced by their effective ones. In the one-loop
approximation, the effective coupling constant and the effective fermion mass
obtained by solving their renormalization group equations are given in rigorous
and explicit expressions which are suitable in the whole range of distance and
exhibit physically reasonable asymptotic behaviors.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 02:31:02 GMT""}]","2008-11-26"
"hep-th/0505018","Joohan Lee","Soon-Tae Hong, Joohan Lee, Tae Hoon Lee and Phillial Oh","Supersymmetric Monopole Quantum Mechanics on Sphere","11 pages, typeset in Revtex4 format, 1 reference added for Sect 1,
  some minor corrections","Phys.Rev.D72:015002,2005","10.1103/PhysRevD.72.015002","APCTP 2005-001","hep-th",,"  We study N=2 supersymmetric quantum mechanics of a charged particle on sphere
in the background of Dirac magnetic monopole. We adopt CP(1) model approach in
which the monopole interaction is free of singularity. In order to exploit
manifest U(1) covariance in the superspace formalism, we introduce a gauge
covariant chiral superfield which is annihilated by the gauge covariant
superderivative instead of the usual superderivative. We carry out the
quantization of the resulting system and compute the quantum mechanical
spectrum. We obtain the condition for the spontaneous breaking of
supersymmetries explicitely in terms of the monopole charge and a parameter
characterizing the operator ordering ambiguity. We find that the supersymmetry
is spontaneously broken unless a certain combination of theses quantities
satisfies some quantization condition.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 06:21:23 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 03:31:05 GMT""}]","2008-11-26"
"hep-th/0505019","Nicholas Warner","Chethan N. Gowdigere and Nicholas P. Warner","Holographic Coulomb Branch Flows with N=1 Supersymmetry","22 pages; harvmac. Typos corrected;small improvements in presentation","JHEP 0603 (2006) 049","10.1088/1126-6708/2006/03/049",,"hep-th",,"  We obtain a large, new class of N=1 supersymmetric holographic flow
backgrounds with U(1)^3 symmetry. These solutions correspond to flows toward
the Coulomb branch of the non-trivial N=1 supersymmetric fixed point. The
massless (complex) chiral fields are allowed to develop vevs that are
independent of their two phase angles, and this corresponds to allowing the
brane to spread with arbitrary, U(1)^2 invariant, radial distributions in each
of these directions. Our solutions are ""almost Calabi-Yau:"" The metric is
hermitian with respect to an integrable complex structure, but is not Kahler.
The ""modulus squared"" of the holomorphic (3,0)-form is the volume form, and the
complete solution is characterized by a function that must satisfy a single
partial differential equation that is closely related to the Calabi-Yau
condition. The deformation from a standard Calabi-Yau background is driven by a
non-trivial, non-normalizable 3-form flux dual to a fermion mass that reduces
the supersymmetry to N=1. This flux also induces dielectric polarization of the
D3-branes into D5-branes.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 06:53:29 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2006 12:53:19 GMT""}]","2009-11-11"
"hep-th/0505020","Qing-Guo Huang","Qing-Guo Huang, Ke Ke and Miao Li","One conjecture and two observations on de Sitter space","12 pages, harvmac; references added; version for publication in JHEP","JHEP0602:045,2006","10.1088/1126-6708/2006/02/045",,"hep-th",,"  We propose that the state represented by the Nariai black hole inside de
Sitter space is the ground state of the de Sitter gravity, while the pure de
Sitter space is the maximal energy state. With this point of view, we
investigate thermodynamics of de Sitter space, we find that if there is a dual
field theory, this theory can not be a CFT in a fixed dimension. Near the
Nariai limit, we conjecture that the dual theory is effectively an 1+1 CFT
living on the radial segment connecting the cosmic horizon and the black hole
horizon. If we go beyond the de Sitter limit, the ""imaginary"" high temperature
phase can be described by a CFT with one dimension lower than the spacetime
dimension. Below the de Sitter limit, we are approaching a phase similar to the
Hagedorn phase in 2+1 dimensions, the latter is also a maximal energy phase if
we hold the volume fixed.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 08:25:34 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 08:38:59 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2005 02:39:54 GMT""},{""version"":""v4"",""created"":""Fri, 17 Feb 2006 09:33:52 GMT""},{""version"":""v5"",""created"":""Mon, 24 Apr 2006 03:23:44 GMT""}]","2009-11-11"
"hep-th/0505021","Jean Alexandre","Jean Alexandre","An alternative to exact renormalization equations","Based on a talk given in the ""Workshop on Recent Advances in Particle
  Physics and Cosmology"", Thessaloniki 2005",,,,"hep-th hep-ph",,"  An alternative point of view to exact renormalization equations is discussed,
where quantum fluctuations of a theory are controlled by the bare mass of a
particle. The procedure is based on an exact evolution equation for the
effective action, and recovers usual renormalization results.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 11:52:12 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 15:00:57 GMT""}]","2007-05-23"
"hep-th/0505022","Adi Armoni","A.Armoni, A.Gorsky, M.Shifman","Spontaneous Z2 Symmetry Breaking in the Orbifold Daughter of N=1 Super
  Yang-Mills Theory, Fractional Domain Walls and Vacuum Structure","37 pages, 7 figures. v2: various significant changes; revisions
  explained in the introduction. Final version to appear in Phys.Rev.D","Phys.Rev.D72:105001,2005","10.1103/PhysRevD.72.105001","FTPI-MINN-05/08,UMN-TH-2350/05,SWAT/05/429,ITEP-TH-29/05","hep-th",,"  We discuss the fate of the Z2 symmetry and the vacuum structure in an
SU(N)xSU(N) gauge theory with one bifundamental Dirac fermion. This theory can
be obtained from SU(2N) supersymmetric Yang--Mills (SYM) theory by virtue of Z2
orbifolding. We analyze dynamics of domain walls and argue that the Z2 symmetry
is spontaneously broken. Since unbroken Z2 is a necessary condition for
nonperturbative planar equivalence we conclude that the orbifold daughter is
nonperturbatively nonequivalent to its supersymmetric parent. En route, our
investigation reveals the existence of fractional domain walls, similar to
fractional D-branes of string theory on orbifolds. We conjecture on the fate of
these domain walls in the true solution of the Z2-broken orbifold theory. We
also comment on relation with nonsupersymmetric string theories and
closed-string tachyon condensation.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 12:40:01 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2005 12:11:50 GMT""}]","2014-11-18"
"hep-th/0505023","Dr. Paul J. Werbos","Paul J. Werbos","A Conjecture About Fermi-Bose Equivalence","4 pages",,,,"hep-th",,"  This paper suggests that traditional fermi-bose quantum field theories (QFT)
in 3+1-D, like the standard model of physics, may often be exactly equivalent
to the limiting case of a family of bosonic QFT (BQFT) which generate soliton
solutions and are ""finite."" They are ""finite"" in the sense of being
well-defined mathematically even without regularization or renormalization,
though the coupling coefficients would of course be so large that we must use
nonperturbative methods for the analysis. Proof of this would open the door to
a completely finite, well-defined unification of physics without a need to
postulate additional unobserved dimensions of space-time. Axiomatic existence
of the BQFT is discussed. Possible relevance to empirical QCD is noted briefly
at the end.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 12:55:09 GMT""}]","2007-05-23"
"hep-th/0505024","Michael Thies","Michael Thies, Konrad Urlichs","From non-degenerate conducting polymers to dense matter in the massive
  Gross-Neveu model","12 pages, 7 figures, revtex; v2: improved readability, following
  advice of PRD referee; accepted for publication","Phys.Rev. D72 (2005) 105008","10.1103/PhysRevD.72.105008","FAU-TP3-05/4","hep-th cond-mat.str-el hep-lat hep-ph",,"  Using results from the theory of non-degenerate conducting polymers like
cis-polyacetylene, we generalize our previous work on dense baryonic matter and
the soliton crystal in the massless Gross-Neveu model to finite bare fermion
mass. In the large N limit, the exact crystal ground state can be constructed
analytically, in close analogy to the bipolaron lattice in polymers. These
findings are contrasted to the standard scenario with homogeneous phases only
and a first order phase transition at a critical chemical potential.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 15:47:38 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2005 14:53:24 GMT""}]","2009-11-11"
"math-ph/0505004","Ramazan Koc","Ramazan Koc and Mehmet Koca","A Unified Treatment of Quasi-Exactly Solvable Potentials II: Eckart Type
  Potentials",,"Unpublished (2002)",,,"math-ph math.MP",,"  This work continues to study the set of quasi exactly solvable potentials
related to the Eckart, Hult\'{e}n, Rosen-Morse, Coulomb and the harmonic
oscillator potentials. We solve the Schr\""{o}dinger equation for each potential
and obtain the eigenvalues and eigenstates in terms of the orthogonal
polynomials. We present a unified approach to obtain the potentials from each
other by suitable change of variables.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 05:24:35 GMT""}]","2007-05-23"
