"cond-mat/0505019","Vasyl Tokar","V. I. Tokar","Exact solution of the five frequency model of the vacancy-assisted
  impurity diffusion in the limit of vanishing vacancy concentration","10 pages, 2 figures",,,,"cond-mat.other cond-mat.mtrl-sci",,"  The van Hove autocorrelation function of the impurity is obtained which is
exact to the first order in the vacancy concentration. It is found that in the
case of strong vacancy-impurity binding a singularity in the van Hove function
corresponding to a resonant bound state develops on the unphysical sheet in the
complex frequency plane close to the real axis. It is argued that this bound
state corresponds to the defect-impurity pairs widely used in models of
diffusion in semiconductors.
","[{""version"":""v1"",""created"":""Sun, 1 May 2005 20:52:45 GMT""}]","2007-05-23"
"cond-mat/0505020","Evgeny Kozik","Evgeny Kozik and Boris Svistunov","Vortex--Phonon Interaction","4 pages, RevTex, a remark regarding elastic and inelastic phonon
  scattering is added, to be published in PRB","Phys. Rev. B 72, 172505 (2005)","10.1103/PhysRevB.72.172505",,"cond-mat.other",,"  Kelvin waves (kelvons)--helical waves on quantized vortex lines--are the
normal modes of vortices in a superfluid. At zero temperature, the only
dissipative channel of vortex dynamics is phonon emission. Starting with the
hydrodynamic action, we derive the Hamiltonian of vortex-phonon interaction,
thereby reducing the problem of the interaction of Kelvin waves with sound to
inelastic elementary excitation scattering. On the basis of this formalism, we
calculate the rate of sound radiation by superfluid turbulence at zero
temperature and estimate the value of short-wavelength cutoff of the turbulence
spectrum.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 00:18:30 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2005 17:23:33 GMT""},{""version"":""v3"",""created"":""Thu, 10 Nov 2005 16:00:23 GMT""}]","2010-10-28"
"cond-mat/0505021","Eran Lebanon","Eran Lebanon and Markus Mueller","The Memory Effect in Electron Glasses","Accepted version, to be published in PRB","Phys. Rev. B 72, 174202 (2005)","10.1103/PhysRevB.72.174202",,"cond-mat.str-el cond-mat.dis-nn",,"  We present a theory for the memory effect in electron glasses. In fast gate
voltage sweeps it is manifested as a dip in the conductivity around the
equilibration gate voltage. We show that this feature, also known as anomalous
field effect, arises from the long-time persistence of correlations in the
electronic configuration. We argue that the gate voltage at which the memory
dip saturates is related to an instability caused by the injection of a
critical number of excess carriers. This saturation threshold naturally
increases with temperature. On the other hand, we argue that the gate voltage
beyond which memory is erased, is temperature independent. Using standard
percolation arguments, we calculate the anomalous field effect as a function of
gate voltage, temperature, carrier density and disorder. Our results are
consistent with experiments, and in particular, they reproduce the observed
scaling of the width of the memory dip with various parameters.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 03:41:54 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 18:53:33 GMT""},{""version"":""v3"",""created"":""Thu, 29 Sep 2005 15:23:47 GMT""}]","2015-06-25"
"cond-mat/0505022","Yongho Seo","Yongho Seo, Paul Cadden-Zimansky and Venkat Chandrasekhar","Low-temperature, high-resolution magnetic force microscopy using a
  quartz tuning fork","3pages",,"10.1063/1.2037852",,"cond-mat.mes-hall",,"  We have developed a low temperature, high resolution magnetic force
microscope (MFM) using a quartz tuning fork that can operate in a magnetic
field. A tuning fork with a spring constant of 1300 N/m mounted with a
commercial MFM cantilever tip was used. We have obtained high resolution images
of the stray magnetic fields exerted from grains with a spatial resolution of
15 nm and force resolution of 2 pN at 4.2 K. Tuning fork based magnetic force
microscopes have the potential to be used at millikelvin temperatures due to
their low power dissipation and high force sensitivity.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 04:19:50 GMT""}]","2009-11-11"
"cond-mat/0505023","Andrey Miroshnichenko","Andrey E. Miroshnichenko, and Yuri S. Kivshar","Engineering Fano resonances in discrete networks","6 pages, 5 figures, accepted for publication in Phys. Rev. E","Phys. Rev. E 72, 056611 (2005)","10.1103/PhysRevE.72.056611",,"cond-mat.other",,"  We study transmission properties of discrete networks composed of linear
arrays coupled to systems of N side defects, and demonstrate the basic
principles of the resonant scattering management through engineering Fano
resonances. We find exact solutions for the wave transmission coefficient and
reveal the conditions for the perfect reflections and transmissions due to
either destructive or constructive interferences. We associate these
reflections and transmissions with Fano resonances, and demonstrate how they
can be tuned by introducing nonlinear defects into the network.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 05:06:55 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2005 03:58:32 GMT""}]","2007-05-23"
"cond-mat/0505024","Vyacheslav Yukalov","V.I. Yukalov and E.P. Yukalova","Absence of spin superradiance in resonatorless magnets","Latex file, 14 pages, 5 figures","Laser Phys. Lett. 2 (2005) 302-308","10.1002/lapl.200410170",,"cond-mat.other cond-mat.stat-mech quant-ph",,"  A spin system is considered with a Hamiltonian typical of molecular magnets,
having dipole-dipole interactions and a single-site magnetic anisotropy. In
addition, spin interactions through the common radiation field are included. A
fully quantum-mechanical derivation of the collective radiation rate is
presented. An effective narrowing of the dipole-dipole attenuation, due to high
spin polarization is taken into account. The influence of the radiation rate on
spin dynamics is carefully analysed. It is shown that this influence is
completely negligible. No noticeable collective effects, such as superradiance,
can appear in molecular magnets, being caused by electromagnetic spin
radiation. Spin superradiance can arise in molecular magnets only when these
are coupled to a resonant electric circuit, as has been suggested earlier by
one of the authors in Laser Phys. {\bf 12}, 1089 (2002).
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 09:06:21 GMT""}]","2015-06-25"
"cond-mat/0505025","Ondrej Hudak","O. Hudak","Paraelectric - Ferroelectric Phase Transitions in Particles of the
  Sphere Shape","ferroelectrics, microcomposites, phase transition in particles,
  comparison with experiment, a few typographical errors are corrected in this
  extended version of the paper",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A transition in a spheroidal particle from the paraelectric to the
ferroelectric phase as well as dynamic susceptibility are studied without
approximation in the paraphase. It is assumed that the surface charge is
compensated and the boundary condition for the polarisation is P=0, i. e. with
zero polarisation at the surface of the particle. There is an infinite number
of resonance frequencies in the dynamic dielectric function within the
quasistatic approximation. The paraphase properties of the dielectric response
of the particle are discussed. The transition temperature decreases with
decreasing diameter d of the particles inverse quadratically. There exists such
a critical diameter that for the particles with the diameter below the critical
one the ferroelectric phase is absent. Comparison of the experiment with
theoretical results is carried out. Introduction of a dead layer thickness
leads to a very good agreement of theory with the experiment for $PbTiO_{3}$
and to a good agreement with the experimentfor $BaTiO_{3}$.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 09:33:45 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2008 13:12:49 GMT""}]","2008-07-22"
"cond-mat/0505026","Allan Widom","A. Widom, L. Larsen","Ultra Low Momentum Neutron Catalyzed Nuclear Reactions on Metallic
  Hydride Surfaces","4 pages, ReVTeX format",,"10.1140/epjc/s2006-02479-8",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Ultra low momentum neutron catalyzed nuclear reactions in metallic hydride
system surfaces are discussed. Weak interaction catalysis initially occurs when
neutrons (along with neutrinos) are produced from the protons which capture
``heavy'' electrons. Surface electron masses are shifted upwards by localized
condensed matter electromagnetic fields. Condensed matter quantum
electrodynamic processes may also shift the densities of final states allowing
an appreciable production of extremely low momentum neutrons which are thereby
efficiently absorbed by nearby nuclei. No Coulomb barriers exist for the weak
interaction neutron production or other resulting catalytic processes.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 09:55:36 GMT""}]","2009-11-11"
"cond-mat/0505027","Pratap Kumar Das","Parongama Sen and Pratap Kumar Das","Dynamical frustration in ANNNI model and annealing","6 pages,10 figures, to be published in Proceedings of "" The
  International Workshop on Quantum annealing and other Optimization Methods""",,"10.1007/11526216_12",,"cond-mat.stat-mech",,"  Zero temperature quench in the Axial Next Nearest Neighbour Ising (ANNNI)
model fails to bring it to its ground state for a certain range of values of
the frustration parameter $\kappa$, the ratio of the next nearest neighbour
antiferromagnetic interaction strength to the nearest neighbour one. We apply
several annealing methods, both classical and quantum, and observe that the
behaviour of the residual energy and the order parameter depends on the value
of $\kappa$ strongly. Classical or thermal annealing is found to be adequate
for small values of $\kappa$.
  However, neither classical nor quantum annealing is effective at values of
$\kappa$ close to the fully frustrated point $\kappa=0.5$, where the residual
energy shows a very slow algebraic decay with the number of MCS.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 09:56:25 GMT""}]","2016-08-31"
"cond-mat/0505028","Takashi Oka","Takashi Oka, Ryotaro Arita, and Hideo Aoki","Nonlinear Transport in One-Dimensional Mott Insulator in Strong Electric
  Fields","3 pages, 3 figures, Proceedings of SCES'04 (Karlsruhe)","Physica B, Vol 359-361C, pp 759-761, (2005)","10.1016/j.physb.2005.01.218",,"cond-mat.str-el",,"  Time-dependent Schroedinger's equation is integrated for a one-dimensional
strongly-correlated electron system driven by large electric fields. For larger
electric fields, many-body Landau-Zener tunneling takes place at anti-crossings
of the many-body energy levels. The nonlinear $I$-$V$ characteristics as well
as the time dependence of the energy expectation value are obtained. The energy
of the Mott insulator in electric fields shows a saturation, which suggests a
dynamical localization in energy space of many-body wave functions.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 09:56:55 GMT""}]","2009-11-11"
"cond-mat/0505029","Leonardo Fallani","Leonardo Fallani, Chiara Fort, Jessica Lye and Massimo Inguscio","A Bose-Einstein condensate in an optical lattice with tunable spacing:
  transport and static properties","11 pages, 7 figures, revised version (modified figures, extended
  text)","Opt. Express 13, 4303 (2005)","10.1364/OPEX.13.004303",,"cond-mat.other",,"  In this Letter we report the investigation of transport and static properties
of a Bose-Einstein condensate in a large-spaced optical lattice. The lattice
spacing can be easily tuned starting from few micrometers by adjusting the
relative angle of two partially reflective mirrors. We have performed in-situ
imaging of the atoms trapped in the potential wells of a 20 micrometers-spaced
lattice. For a lattice spacing of 10 micrometers we have studied the transport
properties of the system and the interference pattern after expansion,
evidencing quite different results with respect to the physics of BECs in
ordinary near-infrared standing wave lattices, owing to the different length
and energy scales.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 13:26:17 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 17:05:23 GMT""}]","2009-11-11"
"cond-mat/0505030","Sarika Maitra Bhattacharyya","Sarika Maitra Bhattacharyya, Biman Bagchi and Peter G. Wolynes","Bridging the Gap Between the Mode Coupling and the Random First Order
  Transition Theories of Structural Relaxation in Liquids","11 pages, 5 figures, 1 table",,,,"cond-mat.dis-nn",,"  A unified treatment of structural relaxation in a deeply supercooled glassy
liquid is developed which extends the existing mode coupling theory (MCT) by
incorporating the effects of activated events by using the concepts from the
random first order transition (RFOT) theory. We show how the decay of the
dynamic structure factor is modified by localized activated events (called
instantons) which lead to the spatial reorganization of molecules in the region
where the instanton pops up. The instanton vertex added to the usual MCT
depicts the probability and consequences of such an event which can be derived
from the random first order transition theory. The vertex is proportional to
$exp(-A/s_{c})$ where $s_{c}$ is the configurational entropy. Close to the
glass transition temperature, $T_{g}$, since $s_{c}$ is diminishing, the
activated process slows beyond the time window and this eventually leads to an
arrest of the structural relaxation as expected for glasses. The combined
treatment describes the dynamic structure factor in deeply supercooled liquid
fairly well, with a hopping dominated decay following the MCT plateau.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 11:22:40 GMT""}]","2007-05-23"
"cond-mat/0505031","George Jackeli","S. Di Matteo, G. jackeli, and N. B. Perkins","Orbital order in vanadium spinels",,"Phys. Rev. B 72, 020408(R) (2005)","10.1103/PhysRevB.72.020408",,"cond-mat.str-el",,"  Motivated by recent theoretical and experimental controversy, we present a
theoretical study to clarify the orbital symmetry of the ground state of
vanadium spinel oxides AV$_2$O$_4$ (A=Zn, Mg, Cd). The study is based on an
effective Hamiltonian with spin-orbital superexchange interaction and a local
spin-orbit coupling term. We construct a classical phase-diagram and prove the
complex orbital nature of the ground state. Remarkably, with our new analysis
we predict correctly also the coherent tetragonal flattening of oxygen
octahedra. Finally, through analytical considerations as well as numerical
ab-initio simulations, we propose how to detect the predicted complex orbital
ordering through vanadium K edge resonant x-ray scattering.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 11:48:27 GMT""}]","2007-05-23"
"cond-mat/0505032","Andrea Cavagna","Tommaso Castellani and Andrea Cavagna","Spin-Glass Theory for Pedestrians","Lecture notes of the school: ""Unifying Concepts in Glassy Physics
  III"", Bangalore, June 2004","J. Stat. Mech. (2005) P05012","10.1088/1742-5468/2005/05/P05012",,"cond-mat.dis-nn cond-mat.stat-mech",,"  In these notes the main theoretical concepts and techniques in the field of
mean-field spin-glasses are reviewed in a compact and pedagogical way, for the
benefit of the graduate and undergraduate student. One particular spin-glass
model is analyzed (the p-spin spherical model) by using three different
approaches. Thermodynamics, covering pure states, overlaps, overlap
distribution, replica symmetry breaking, and the static transition. Dynamics,
covering the generating functional method, generalized Langevin equation,
equations for the correlation and the response, the Mode Coupling
approximation, and the dynamical transition. And finally complexity, covering
the mean-field (TAP) free energy, metastable states, entropy crisis, threshold
energy, and saddles. Particular attention has been paid on the mutual
consistency of the results obtained from the different methods.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 11:49:23 GMT""}]","2009-11-11"
"cond-mat/0505033","Ernesto Estrada","Ernesto Estrada","Spectral Scaling in Complex Networks","9 pages, 3 figures",,"10.1209/epl/i2005-10441-3",,"cond-mat.stat-mech physics.soc-ph",,"  A complex network is said to show topological isotropy if the topological
structure around a particular node looks the same in all directions of the
whole network. Topologically anisotropic networks are those where the local
neighborhood around a node is not reproduced at large scale for the whole
network. The existence of topological isotropy is investigated by the existence
of a power-law scaling between a local and a global topological characteristic
of complex networks obtained from graph spectra. We investigate this structural
characteristic of complex networks and its consequences for 32 real-world
networks representing informational, technological, biological, social and
ecological systems.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 12:06:36 GMT""}]","2013-04-02"
"cond-mat/0505034","Praveen Siwach","U.K. Goutam, P.K. Siwach, H.K. Singh, R.S. Tiwari and O.N.Srivastava","Colossal Magnetoresistance Study in Nanophasic La_0.7Ca_0.3MnO_3
  Manganite","21 pages, 8 figures and 2 tables",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  In this study we report the effect of sintering temperature on the low field
magnetotransport properties of La_0.7Ca_0.3Mn_O3 manganite synthesized through
polymeric precursor route. The La_0.7Ca_0.3MnO_3 has been sintered at 600^oC
(S6), 700^oC (S7), 800^oC (S8), 900^oC (S9) and 1000^oC (S10). XRD confirms
that phase formation starts at 600^oC. All the samples are single phasic having
orthorhombic unit cell. The lattice parameters decrease on lowering the
sintering temperature (T_S). The crystallite as well as particle size also show
strong dependence on the sintering temperature. All the samples possess
insulator-metal (T_IM) as well as paramagnetic-ferromagnetic (T_C) transitions.
The T_C shows a small variation [274K (S10) to 256K (S6)] as a function of
sintering temperature whereas the T_IM goes down from 267K (S10) to 138K (S6),
a strong decrease of 129K. This T_C-T_IM discrepancy is due to the fact that
whereas the former is an intrinsic characteristic, the latter depends strongly
on the extrinsic factors e.g. synthesis conditions grain boundaries and
associated disorders. For all the samples MR shows strong dependence on T_S.
The MR increases on lowering the temperature as well as on increasing the field
with the occurrence of an intrinsic contribution around T_C. These variations
of MR for all the samples have been explained in terms of the microstructural
variations and spin-polarized tunneling at low temperatures.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 12:29:21 GMT""}]","2007-05-23"
"cond-mat/0505035","Bernd Blasius","Bernd Blasius, Ralf Toenjes","Quasi regular concentric waves in heterogeneous lattices of coupled
  oscillators","4 pages, 3 figures, submitted to PRL",,"10.1103/PhysRevLett.95.084101",,"cond-mat.dis-nn",,"  We study the pattern formation in a lattice of coupled phase oscillators with
quenched disorder. In the synchronized regime concentric waves can arise, which
are induced and increase in regularity by the disorder of the system. Maximal
regularity is found at the edge of the synchronization regime. The emergence of
the concentric waves is related to the symmetry breaking of the interaction
function. An explanation of the numerically observed phenomena is given in a
one-dimensional chain of coupled phase oscillators. Scaling properties,
describing the target patterns are obtained.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 12:30:25 GMT""}]","2009-11-11"
"cond-mat/0505036","Kimmo K\""arkk\""ainen","K. Karkkainen, M. Koskinen, S.M. Reimann, M. Manninen","Magnetism in one-dimensional quantum dot arrays","11 pages, 6 figures",,"10.1103/PhysRevB.72.165324",,"cond-mat.mes-hall cond-mat.str-el",,"  We employ the density functional Kohn-Sham method in the local spin-density
approximation to study the electronic structure and magnetism of quasi
one-dimensional periodic arrays of few-electron quantum dots. At small values
of the lattice constant, the single dots overlap, forming a non-magnetic
quantum wire with nearly homogenous density. As the confinement perpendicular
to the wire is increased, i.e. as the wire is squeezed to become more
one-dimensional, it undergoes a spin-Peierls transition. Magnetism sets in as
the quantum dots are placed further apart. It is determined by the electronic
shell filling of the individual quantum dots. At larger values of the lattice
constant, the band structure for odd numbers of electrons per dot indicates
that the array could support spin-polarized transport and therefore act as a
spin filter.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 12:45:24 GMT""}]","2015-06-25"
"cond-mat/0505037","George B. Martins","G. B. Martins, C. A. Busser, K. A. Al-Hassanieh, E. V. Anda, A. Moreo
  and E. Dagotto","Transport properties of strongly correlated electrons in quantum dots
  using a simple circuit model","5 pages, 5 figures","PRL 96, 066802 (2006)","10.1590/S0103-97332006000600005",,"cond-mat.str-el cond-mat.mes-hall",,"  Numerical calculations are shown to reproduce the main results of recent
experiments involving nonlocal spin control in nanostructures (N. J. Craig et
al., Science 304, 565 (2004)). In particular, the splitting of the
zero-bias-peak discovered experimentally is clearly observed in our studies. To
understand these results, a simple ""circuit model"" is introduced and shown to
provide a good qualitative description of the experiments. The main idea is
that the splitting originates in a Fano anti-resonance, which is caused by
having one quantum dot side-connected in relation to the current's path. This
scenario provides an explanation of Craig et al.'s results that is alternative
to the RKKY proposal, which is here also addressed.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 14:14:58 GMT""}]","2015-06-25"
"cond-mat/0505038","Pawel Redlinski","P. Redlinski, G. Zarand, B. Janko","Theory of Manganese-Manganese interaction in GaMnAs","11 pages, 8 figures",,,,"cond-mat.mtrl-sci",,"  We investigate the interaction of two Mn ions in the dilute magnetic
semiconductor GaMnAs using the variational envelope wave function approach
within the framework of six band model of the valence band. We find that the
effective interaction between the Mn core spins at a typical separation d is
strongly anisotropic for active Mn concentrations less than x = 1.3%, but it is
almost isotropic for shorter distances (d < 13A). As a result, in unannealed
and strongly compensated samples strong frustration effects must be present. We
also verify that an effective Hamiltonian description can be used in the dilute
limit, x < 1.3%, and extract the parameters of this effective Hamiltonian.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 14:44:52 GMT""}]","2007-05-23"
"cond-mat/0505040","Victor Stanciu","V. Stanciu, O. Wilhelmsson, U. Bexell, M. Adell, J. Sadowski, J.
  Kanski, P. Warnicke and P. Svedlindh","Influence of annealing parameters on the ferromagnetic properties of
  optimally passivated (Ga,Mn)As epilayers","5 pages, 3 figures","Phys. Rev. B 72, 125324 (2005)","10.1103/PhysRevB.72.125324",,"cond-mat.mtrl-sci",,"  The influence of annealing parameters - temperature and time - on the
magnetic properties of As-capped (Ga,Mn)As epitaxial thin films have been
investigated. The dependence of the transition temperature (Tc) on annealing
time marks out two regions. The Tc peak behavior, characteristic of the first
region, is more pronounced for thick samples, while for the second
(`saturated') region the effect of the annealing time is more pronounced for
thin samples. A right choice of the passivation medium, growth conditions along
with optimal annealing parameters routinely yield Tc-values of ~ 150 K and
above, regardless of the thickness of the epilayers.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 15:01:55 GMT""}]","2007-05-23"
"cond-mat/0505041","Bachtold","B. Gao, Y.F. Chen, M.S. Fuhrer, D.C. Glattli, A. Bachtold","Four-point resistance of individual single-wall carbon nanotubes","4 pages, 4 figures",,"10.1103/PhysRevLett.95.196802",,"cond-mat.mes-hall",,"  We have studied the resistance of single-wall carbon nanotubes measured in a
four-point configuration with noninvasive voltage electrodes. The voltage drop
is detected using multiwalled carbon nanotubes while the current is injected
through nanofabricated Au electrodes. The resistance at room temperature is
shown to be linear with the length as expected for a classical resistor. This
changes at cryogenic temperature; the four-point resistance then depends on the
resistance at the Au-tube interfaces and can even become negative due to
quantum-interference effects.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 15:31:32 GMT""}]","2009-11-11"
"cond-mat/0505042","Dieter W. Heermann","Philipp M. Diesinger and Dieter W. Heermann","The two-angle model and the phase diagram for Chromatin",,,"10.1103/PhysRevE.74.031904",,"cond-mat.soft cond-mat.stat-mech",,"  We have studied the phase diagram for chromatin within the framework of the
two-angle model. Rather than improving existing models with finer details our
main focus of the work is getting mathematically rigorous results on the
structure, especially on the excluded volume effects and the effects on the
energy due to the long-range forces and their screening. Thus we present a
phase diagram for the allowed conformations and the Coulomb energies.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 15:09:59 GMT""}]","2009-11-11"
"cond-mat/0505043","Jos\'e Tavares","J. M. Tavares, J. J. Weis and M. M. Telo da Gama","The nature of the phase transition in dipolar fluids","4 pages, 3 figures",,,,"cond-mat.soft",,"  Monte Carlo computer simulations of a quasi two dimensional (2D) dipolar
fluid at low and intermediate densities indicate that the structure of the
fluid is well described by an ideal mixture of self-assembling clusters. A
detailed analysis of the topology of the clusters, of their internal energy and
of their size (or mass) distributions further suggests that the system
undergoes a phase transition from a dilute phase characterized by a number of
disconnected clusters to a condensed phase characterized by a network or
spanning (macroscopic) cluster that includes most of the particles in the
system.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 15:33:44 GMT""}]","2007-05-23"
"cond-mat/0505044","Andrew N. Jordan","Andrew N. Jordan and Markus Buttiker","Continuous quantum measurement with independent detector
  cross-correlations","4 pages, 2 figures","Phys. Rev. Lett. 95, 220401 (2005)","10.1103/PhysRevLett.95.220401",,"cond-mat.mes-hall quant-ph",,"  We investigate the advantages of using two independent, linear detectors for
continuous quantum measurement. For single-shot quantum measurement, the
measurement is maximally efficient if the detectors are twins. For weak
continuous measurement, cross-correlations allow a violation of the
Korotkov-Averin bound for the detector's signal-to-noise ratio. A vanishing
noise background provides a nontrivial test of ideal independent quantum
detectors. We further investigate the correlations of non-commuting operators,
and consider possible deviations from the independent detector model for
mesoscopic conductors coupled by the screened Coulomb interaction.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 15:22:38 GMT""}]","2007-05-23"
"cs/0505005","Sandor P. Fekete","Jan van der Veen and Sandor P. Fekete and Ali Ahmadinia and Christophe
  Bobda and Frank Hannig and Juergen Teich","Defragmenting the Module Layout of a Partially Reconfigurable Device","10 pages, 11 figures, 1 table, Latex, to appear in ""Engineering of
  Reconfigurable Systems and Algorithms"" as a ""Distinguished Paper""",,,,"cs.AR cs.DS",,"  Modern generations of field-programmable gate arrays (FPGAs) allow for
partial reconfiguration. In an online context, where the sequence of modules to
be loaded on the FPGA is unknown beforehand, repeated insertion and deletion of
modules leads to progressive fragmentation of the available space, making
defragmentation an important issue. We address this problem by propose an
online and an offline component for the defragmentation of the available space.
We consider defragmenting the module layout on a reconfigurable device. This
corresponds to solving a two-dimensional strip packing problem. Problems of
this type are NP-hard in the strong sense, and previous algorithmic results are
rather limited. Based on a graph-theoretic characterization of feasible
packings, we develop a method that can solve two-dimensional defragmentation
instances of practical size to optimality. Our approach is validated for a set
of benchmark instances.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 01:10:04 GMT""}]","2007-05-23"
"cs/0505006","Emanuel Diamant","Emanuel Diamant","Searching for image information content, its discovery, extraction, and
  representation",,"Journal of Electronic Imaging, vol. 14, issue 1, article 013016,
  Jan-Mar 2005","10.1117/1.1867476",,"cs.CV",,"  Image information content is known to be a complicated and controvercial
problem. This paper posits a new image information content definition.
Following the theory of Solomonoff-Kolmogorov-Chaitin's complexity, we define
image information content as a set of descriptions of imafe data structures.
Three levels of such description can be generally distinguished: 1)the global
level, where the coarse structure of the entire scene is initially outlined; 2)
the intermediate level, where structures of separate, non-overlapping image
regions usually associated with individual scene objects are deliniated; and 3)
the low-level description, where local image structures observed in a limited
and restricted field of view are resolved. A technique for creating such image
information content descriptors is developed. Its algorithm is presented and
elucidated with some examples, which demonstrate the effectiveness of the
proposed approach.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 03:17:02 GMT""}]","2009-11-11"
"cs/0505007","Dragos Trinca","Dragos Trinca","Adaptive Codes: A New Class of Non-standard Variable-length Codes","10 pages",,,,"cs.DS",,"  We introduce a new class of non-standard variable-length codes, called
adaptive codes. This class of codes associates a variable-length codeword to
the symbol being encoded depending on the previous symbols in the input data
string. An efficient algorithm for constructing adaptive codes of order one is
presented. Then, we introduce a natural generalization of adaptive codes,
called GA codes.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 09:40:02 GMT""}]","2007-05-23"
"cs/0505008","Ralf-Michael Vetter","A. Kuhlmann, R.-M. Vetter, Ch. Luebbing, C.-A. Thole","Data Mining on Crash Simulation Data","12 pages, 10 figures. Accepted for Lecture Notes in Computer Science
  (LNCS)","Lecture Notes in Computer Science, Lecture Notes in Artificial
  Intelligence, Proceedings Conference MLDM 2005, Leipzig/Germany, Springer
  Verlag, LNAI 3587, ISBN: 3-540-26923-1, 2005",,,"cs.IR cs.CE",,"  The work presented in this paper is part of the cooperative research project
AUTO-OPT carried out by twelve partners from the automotive industries. One
major work package concerns the application of data mining methods in the area
of automotive design. Suitable methods for data preparation and data analysis
are developed. The objective of the work is the re-use of data stored in the
crash-simulation department at BMW in order to gain deeper insight into the
interrelations between the geometric variations of the car during its design
and its performance in crash testing. In this paper a method for data analysis
of finite element models and results from crash simulation is proposed and
application to recent data from the industrial partner BMW is demonstrated. All
necessary steps from data pre-processing to re-integration into the working
environment of the engineer are covered.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 15:27:45 GMT""}]","2007-05-23"
"gr-qc/0505006","Metin Gurses","Metin Gurses and Burak Himmetoglu","Multi Shell Model for Majumdar-Papapetrau Spacetimes","To appear in Physical Review D","Phys.Rev.D72:024032,2005; Erratum-ibid.D72:049901,2005","10.1103/PhysRevD.72.024032 10.1103/PhysRevD.72.049901",,"gr-qc hep-th",,"  Exact solutions to static and non-static Einstein-Maxwell equations in the
presence of extremely charged dust embedded on thin shells are constructed.
Singularities of multi-black hole Majumdar-Papapetrou and Kastor-Trashen
solutions are removed by placing the matter on thin shells. Double spherical
thin shell solution is given as an illustration and the matter densitiies on
the shells are derived.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 07:16:19 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2005 14:42:50 GMT""}]","2014-11-17"
"gr-qc/0505007","Sebastien Reuillon","Peter Forgacs and Sebastien Reuillon","Spatially Compact Solutions and Stabilization in
  Einstein-Yang-Mills-Higgs Theories","7 pages, 4 figures","Phys.Rev.Lett. 95 (2005) 061101","10.1103/PhysRevLett.95.061101",,"gr-qc hep-th",,"  New solutions to the static, spherically symmetric Einstein-Yang-Mills-Higgs
equations with the Higgs field in the triplet resp. doublet representation are
presented. They form continuous families parametrized by $\alpha=M_W/M_Pl$
($M_W$ resp. $M_Pl$ denoting the W-boson resp. the Planck mass). The
corresponding spacetimes are regular and have spatially compact sections. A
particularly interesting class with the Yang-Mills amplitude being nodeless is
exhibited and is shown to be linearly stable with respect to spherically
symmetric perturbations. For some solutions with nodes of the Yang-Mills
amplitude a new stabilization phenomenon is found, according to which their
unstable modes disappear as $\alpha$ increases (for the triplet) or decreases
(for the doublet).
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 11:51:29 GMT""}]","2009-11-11"
