"cond-mat/0505658","Augusto Gonzalez","Alain Delgado (1), Augusto Gonzalez (2), David J. Lockwood (3) ((1)
  Centro de Aplicaciones Tecnologicas y Desarrollo Nuclear, Havana, Cuba; (2)
  Instituto de Cibernetica, Matematica y Fisica, Havana, Cuba; (3) Institute
  for Microstructural Sciences, NRC, Ottawa)","Electronic Raman scattering in quantum dots revisited","To appear in a special issue of Solid State Communications dedicated
  to Eli Burstein","Solid State Commun. 135 (2005) 554 -562","10.1016/j.ssc.2005.04.042",,"cond-mat.mes-hall",,"  We present theoretical results concerning inelastic light (Raman) scattering
from semiconductor quantum dots. The characteristics of each dot state (whether
it is a collective or single-particle excitation, its multipolarity, and its
spin) are determined independently of the Raman spectrum, in such a way that
common beliefs used for level assignments in experimental spectra can be
tested. We explore the usefulness of below band gap excitation and an external
magnetic field to identify charge and spin excited states of a collective or
single-particle nature.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 22:06:38 GMT""}]","2009-11-11"
"cond-mat/0505659","Carlos Wexler","Cary L. Pint, M. W. Roth, and Carlos Wexler","On the Behavior of Hexane on Graphite at Near-Monolayer Densities",,"Phys. Rev. B 73, 085422 (2006)","10.1103/PhysRevB.73.085422",,"cond-mat.soft cond-mat.mtrl-sci",,"  We present the results of molecular dynamics (MD) studies of hexane
physisorbed onto graphite for eight coverages in the range $0.875 \le \rho \le
1.05$ (in units of monolayers). At low temperatures the adsorbate molecules
form a uniaxially incommensurate herringbone (UI-HB) solid. At high coverages
the solid consists of adsorbate molecules that are primarily rolled on their
side perpen-dicular to the surface of the substrate. As the coverage is
decreased, the amount of molecular rolling diminishes until $\rho$ = 0.933
where it disappears (molecules become primarily parallel to the surface). If
the density is decreased enough, vacancies appear. As the temperature is
increased we observe a three-phase regime for $\rho > 0.933$ (with an
orientationally ordered nematic mesophase), for lower coverages the system
melts directly to the disordered (and isotropic) liquid phase. The
solid-nematic transition temperature is very sensitive to coverage whereas the
melting temperature is quite insensitive to it, except for at low coverages
where increased in-plane space and ultimately vacancies soften the solid phase
and lower the melting temperature. Our results signal the importance of
molecular rolling and tilting (which result from an the competition between
molecule-molecule and molecule-substrate interactions) for the formation of the
intermediate phase, while the insensitivity of the system's melting temperature
to changing density is understood in terms of in-plane space occupation through
rolling. Comparisons and contrasts with experimental results are discussed.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 22:10:22 GMT""}]","2015-06-25"
"cond-mat/0505660","Jorge Quintanilla","Jorge Quintanilla","Signatures of the BCS to Bose crossover in atom shot noise correlations","2+1/2 pages, 3 figures; one small addition to the text; references
  corrected; added two references to related unpublished work",,,,"cond-mat.other cond-mat.supr-con",,"  We discuss the superfluid wave function of an atomic Fermi gas, which can be
measured in an atom shot noise correlation experiment. We note that it is
qualitatively different in the BCS and Bose limits and on the basis of this we
propose quantitative criteria to identify the crossover between the two
regimes.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 08:49:05 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 16:23:23 GMT""}]","2007-05-23"
"cond-mat/0505661","Tomo Munehisa","Tomo Munehisa and Yasuko Munehisa","The Stochastic State Selection Method Combined with the Lanczos Approach
  to Eigenvalues in Quantum Spin Systems","11 pages","J. Phys.: Condens. Matter 18 (2006) 2327-2335","10.1088/0953-8984/18/7/018",,"cond-mat.str-el cond-mat.stat-mech",,"  We describe a further development of the stochastic state selection method, a
new Monte Carlo method we have proposed recently to make numerical calculations
in large quantum spin systems. Making recursive use of the stochastic state
selection technique in the Lanczos approach, we estimate the ground state
energy of the spin-1/2 quantum Heisenberg antiferromagnet on a 48-site
triangular lattice. Our result for the upper bound of the ground state energy
is -0.1833 +/- 0.0003 per bond. This value, being compatible with values from
other work, indicates that our method is efficient in calculating energy
eigenvalues of frustrated quantum spin systems on large lattices.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 03:45:50 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2005 02:01:11 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2006 03:20:22 GMT""}]","2009-11-11"
"cond-mat/0505662","David Head","D. A. Head, A. J. Levine and F. C. MacKintosh","The mechanical response of semiflexible networks to localized
  perturbations","16 pages, 18 figures; substantial changes to text and figures to
  clarify the crossover to continuum elasticity and the role of finite-size
  effects",,"10.1103/PhysRevE.72.061914",,"cond-mat.soft cond-mat.mtrl-sci",,"  Previous research on semiflexible polymers including cytoskeletal networks in
cells has suggested the existence of distinct regimes of elastic response, in
which the strain field is either uniform (affine) or non-uniform (non-affine)
under external stress. Associated with these regimes, it has been further
suggested that a new fundamental length scale emerges, which characterizes the
scale for the crossover from non-affine to affine deformations. Here, we extend
these studies by probing the response to localized forces and force dipoles. We
show that the previously identified nonaffinity length [D.A. Head et al. PRE
68, 061907 (2003).] controls the mesoscopic response to point forces and the
crossover to continuum elastic behavior at large distances.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 06:37:38 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2005 07:35:08 GMT""}]","2009-11-11"
"cond-mat/0505663","Dingping Li","Dingping Li, B. Rosenstein, and V. M. Vinokur","Glass transition and the replica symmetry breaking of vortex matter","This paper has been withdrawn",,,,"cond-mat.supr-con cond-mat.dis-nn",,"  Withdrawn by the authors due to submitting policy required by some journals.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 06:38:54 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 06:44:14 GMT""}]","2007-05-23"
"cond-mat/0505664","Holger Fehske","G. Wellein, A. R. Bishop, M. Hohenadler, G. Schubert, H. Fehske","Optical response of many-polaron systems","2 pages, 1 figure, submitted to SCES05","Physica B 378-380, 281 (2006)","10.1016/j.physb.2006.01.138",,"cond-mat.str-el",,"  Exact results for the density of states and the ac conductivity of the
spinless Holstein model at finite carrier density are obtained combining
Lanczos and kernel polynomial methods.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 07:58:18 GMT""}]","2009-11-11"
"cond-mat/0505666","Holger Fehske","H. Fehske, G. Hager, G. Wellein, E. Jeckelmann","Hole doped Hubbard ladders","2 pages, 2 figures, submitted to SCES05","Physica B 378-380, 319 (2006)","10.1016/j.physb.2006.01.136",,"cond-mat.str-el",,"  The formation of stripes in six-leg Hubbard ladders with cylindrical boundary
conditions is investigated for two different hole dopings, where the amplitude
of the hole density modulation is determined in the limits of vanishing DMRG
truncation errors and infinitely long ladders. The results give strong evidence
that stripes exist in the ground state of these systems for strong but not for
weak Hubbard couplings. The doping dependence of these findings is analysed.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 08:04:46 GMT""}]","2009-11-11"
"cond-mat/0505667","Bj{\o}rn Skjetne","Bjorn Skjetne, Torbjorn Helle and Alex Hansen","Stochastic Model for the Interaction of Buckling and Fracture in Thin
  Tension-Loaded Sheets","17 pages and 17 figures",,,,"cond-mat.soft",,"  We introduce a model of fracture which includes the out-of-plane degrees of
freedom necessary to describe buckling in a thin-sheet material. The model is a
regular square lattice of elastic beams, rigidly connected at the nodes so as
to preserve rotational invariance. Fracture is initiated by displacement
control, applying a uniaxial force couple at the top and bottom rows of the
lattice in mode-I type loading. The approach lends itself naturally to the
inclusion of disorder and enables a wide variety of fracture behaviours to be
studied, ranging from systems with a simple geometrical discontinuity to more
complex crack geometries and random cracking. Breakdown can be initiated from a
pre-cracked sheet or from an intact sheet where the first damage appears at
random, and buckling sets in when a displacement vector containing out-of-place
components becomes energetically favourable over one which does not. In this
paper we only consider center-cracked sheets with no disorder and include some
results relevant to the force- and displacement-fields, and the buckling
response ratio. Rather than carry out a comprehensive study of such systems,
the emphasis presently is on the development of the model itself.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 09:12:16 GMT""}]","2007-05-23"
"cond-mat/0505668","Guillaume Lang","G. Lang, J. Bobroff, H. Alloul, P. Mendels, N. Blanchard, G. Collin","Evidence of a single nonmagnetic Co3+ state in the Na1CoO2 cobaltate","7 pages, LaTeX ; v2: corrected typos, minor additions","Phys. Rev. B 72, 094404 (2005)","10.1103/PhysRevB.72.094404",,"cond-mat.str-el cond-mat.supr-con",,"  Macroscopic magnetization, muon spin rotation (muSR), and NMR measurements
were carried out to study magnetism in the Na1CoO2 cobaltate. Using SQUID
measurements, Na1CoO2 is shown to have a bulk magnetic susceptibility much
lower and flatter than that of NaxCoO2 with x=0.7-0.9. In fact, muSR yields a
signal of mostly nonmagnetic origin, which is attributed to the x=1 phase. The
intrinsic cobalt spin susceptibility corresponding to this x=1 phase is
measured using Na NMR. It is indeed found to be almost zero, in agreement with
a low-spin 3+ charge state of all cobalt atoms. This single state of Co ions in
CoO2 planes is confirmed by Co NMR, whose determination of cobalt shift and
quadrupolar parameters allows us to give a reference value of the Co3+ orbital
shift in cobaltates.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 09:29:05 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 13:22:17 GMT""}]","2007-05-23"
"cond-mat/0505669","Bj{\o}rn Skjetne","Bjorn Skjetne, Torbjorn Helle and Alex Hansen","Effects of Buckling on Stress and Strain in Thin Randomly Disordered
  Tension-Loaded Sheets","12 pages and 6 figures",,,,"cond-mat.soft",,"  We study how crack buckling affects stress and strain in a thin sheet with
random disorder. The sheet is modeled as an elastic lattice of beams where each
of the beams have individual thresholds for breaking. A statistical
distribution with an exponential tail towards either weak or strong beams is
used to generate the thresholds and the magnitude of the disorder can be varied
arbitrarily between zero and infinity. Applying a uniaxial force couple along
the top and bottom rows of the lattice, fracture proceeds according to where
the ratio of the stress field to the local strength is most intense. Since
breakdown is initiated from an intact sheet where the first crack appears at
random, the onset and mode of buckling varies according to where and how the
cracks grow. For a wide range of disorders the stress-strain relationships for
buckling sheets are compared with those for non-buckling sheets. The ratio of
the buckling to the non-buckling value of the maximum external force the system
can tolerate before breaking is found to decrease with increasing disorder, as
is the ratio for the corresponding displacement.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 11:54:49 GMT""}]","2007-05-23"
"cond-mat/0505670","Hiroaki Matsueda","Hiroaki Matsueda, Nejat Bulut, Takami Tohyama, and Sadamichi Maekawa","Temperature dependence of spinon and holon excitations in
  one-dimensional Mott insulators","8 pages, 8 figures",,"10.1103/PhysRevB.72.075136",,"cond-mat.str-el",,"  Motivated by the recent angle-resolved photoemission spectroscopy (ARPES)
measurements on one-dimensional Mott insulators, SrCuO${}_{2}$ and
Na${}_{0.96}$V${}_{2}$O${}_{5}$, we examine the single-particle spectral weight
of the one-dimensional (1D) Hubbard model at half-filling. We are particularly
interested in the temperature dependence of the spinon and holon excitations.
For this reason, we have performed the dynamical density matrix renormalization
group and determinantal quantum Monte Carlo (QMC) calculations for the
single-particle spectral weight of the 1D Hubbard model. In the QMC data, the
spinon and holon branches become observable at temperatures where the
short-range antiferromagnetic correlations develop. At these temperatures, the
spinon branch grows rapidly. In the light of the numerical results, we discuss
the spinon and holon branches observed by the ARPES experiments on
SrCuO${}_{2}$. These numerical results are also in agreement with the
temperature dependence of the ARPES results on Na${}_{0.96}$V${}_{2}$O${}_{5}$.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 12:59:54 GMT""}]","2009-11-11"
"cond-mat/0505671","Michael Thorwart","V. Peano, M. Thorwart","Dynamics of the quantum Duffing oscillator in the driving induced
  bistable regime","21 pages, 11 figures","Chem. Phys. Vol. 322 (2006), 135","10.1016/j.chemphys.2005.06.047",,"cond-mat.other quant-ph",,"  We investigate the nonlinear response of an anharmonic monostable quantum
mechanical resonator to strong external periodic driving. The driving thereby
induces an effective bistability in which resonant tunneling can be identified.
Within the framework of a Floquet analysis, an effective Floquet-Born-Markovian
master equation with time-independent coefficients can be established which can
be solved straightforwardly. Various effects including resonant tunneling and
multi-photon transitions will be described. Our model finds applications in
nano-electromechanical devices such as vibrating suspended nano-wires as well
as in non-destructive read-out procedures for superconducting quantum bits
involving the nonlinear response of the read-out SQUID.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 12:31:58 GMT""}]","2007-05-23"
"cond-mat/0505672","Prosenjit Singha Deo","P. Singha Deo, P. Koskinen, and M. Manninen","Charge fluctuations in coupled systems: ring coupled to a wire or ring","minor corrections",,,,"cond-mat.mes-hall",,"  Coupled systems in mesoscopic regime are of interest as charge fluctuation
between the sub-systems will depend on electron-electron interactions and will
play a dominant role in determining their thermodynamic properties. We study
some simple systems like a stub or a bubble strongly coupled to a ring. We show
that for strong electron-electron interaction, there are some regimes where
these charge fluctuations are quenched and charge is individually conserved in
the two subsystems. This feature does not depend on choice of parameters or
charge distribution.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 12:33:40 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 11:10:05 GMT""}]","2009-09-29"
"cond-mat/0505673","Bj{\o}rn Skjetne","Bjorn Skjetne, Torbjorn Helle and Alex Hansen","Scaling Laws of Stress and Strain in Brittle Fracture","4 pages and 6 figures","Europhys. Lett. 80, 28002 (2007)","10.1209/0295-5075/80/28002",,"cond-mat.soft",,"  A numerical realization of an elastic beam lattice is used to obtain scaling
exponents relevant to the extent of damage within the controlled, catastrophic
and total regimes of mode-I brittle fracture. The relative fraction of damage
at the onset of catastrophic rupture approaches a fixed value in the continuum
limit. This enables disorder in a real material to be quantified through its
relationship with random samples generated on the computer.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 13:02:37 GMT""}]","2007-09-12"
"cond-mat/0505674","Wlodzimierz Kozlowski","Wlodzimierz Kozlowski","A Principle of Regulating the Collective Effect of Assembling Patterns
  in a Moderate Number of Equivalent Finite Regular Arrays of Active
  Nanoelements due to Local Transferring Information by Pairs Hopping under
  Synchronous Excitation","Presented with the kind permission granted by the Nano Science and
  Technology Institute, Cambridge, MA 02139, U.S.A. http://nsti.org ; 4 pages,
  PDF only","Technical Proceedings of the 2005 NSTI Nanotechnology Conference
  and Trade Show, Volume 3, 2005, pp. 728-731, ISBN: 0-9767985-2-2",,,"cond-mat.mtrl-sci",,"  One elucidates specific findings of our recent computational study,
arxiv.org/cond-mat/0307215 with the purpose to reveal a prospect of relevant
feasibility research on regulating the process of assembling nano-sized
elements into functional materials and systems. This is thought to contribute
to solving the task of obtaining systems that being composed from nanoelements
would have even macroscopic sizes while preserving required stability as well
as designing such adaptive systems. In this respect, one explains inferences
drawn from our findings that have shown that accomplishing the collective
effect (CE) of assembling the active nano-elements into functional quasi two
dimensional patterns over finite surfaces within a number, M of subsystems,
being of the same type but different in details, may be regulated by changing
the ambient conditions. This regulation of the CE requires that the immobile
nano-elements, arranged into regular array over the surface, are to be
activated due to local information transfer realized by hopping nano-sized
elements, each represented by a pair of its ends only: sending end and the
receiving one; two neighbor sites of the array identify position of that pair.
Then, the CE may be regulated by varying the number M, a common forcing factor
and efficiency of projecting the regularity of the array onto the CE.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 13:40:57 GMT""}]","2007-05-23"
"cond-mat/0505675","Rajendra Zope","Rajendra R. Zope and Brett I. Dunlap (US Naval Research Laboratory,
  Washington DC)","Electronic structure of fullerene-like cages and finite nanotubes of
  aluminum nitride","(6 pages, 5 figure, RevTEx) Submitted to Phys. Rev. B",,"10.1103/PhysRevB.72.045439",,"cond-mat.mtrl-sci cond-mat.other",,"  We report density functional study of alternate fullerene-like cage
structures and finite closed capped single-wall nanotubes of aluminum nitride.
The cages and nanotubes studied are modeled as Al24N24, Al28N28, Al32N32,
Al36N36, Al48N48, and Al96N96. The structure optimization and calculation of
the electronic structure, vertical ionization potential, and the electron
affinity are performed at the all electron level by the analytic
Slater-Roothaan method, using polarized Gaussian basis set of double zeta
quality. All structures are energetically stable with binding energy of about
10-11 eV per AlN pair. For the larger Al96N96, the fullerene like cage is
energetically less favorable than the two-shell cluster that has Al24N24 as an
inner shell. The vertical ionization potential and the electronic affinity are
in the range 6.7-6.9 eV and 1.5-2.0 eV, respectively. The binding energy show
systematic increase with increase in the length of (4,4) nanotube. The energy
band gap, determined using the ""Delta SCF"" method show that these structures
are characterized by a fairly large band gap about 4-5 eV, which is however
smaller than the gap for the corresponding boron nitride structures.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 14:07:08 GMT""}]","2009-11-11"
"cond-mat/0505676","Daniel Esteve","D. Esteve and D. Vion (Quantronics, CEA-Saclay)","Solid State Quantum Bits","38 pages, 18 figures. lectures given at the Les Houches school,
  Session LXXXI, 2004, organised by H. Bouchiat, Y. Gefen, S. Gueron, G.
  Montambaux, and J. Dalibard",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  We present the solid-state quantum circuits that have been developed in order
to implement quantum bits suitable for a quantum processor. These qubits are
either based on the quantum state of a single particle (semiconductor qubits),
or on the quantum state of the global circuit (superconducting qubits). We
discuss more in detail the superconducting qubits, and present results on qubit
manipulation and readout. We explain the main strategies used to improve and
tio maintain quantum coherence.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 14:19:10 GMT""}]","2007-05-23"
"cond-mat/0505677","Augusto Gonzalez","Alain Delgado (1), Augusto Gonzalez (2), D.J. Lockwood (3) ;((1)
  Centro de Aplicaciones Tecnologicas y Desarrollo Nuclear, Havana, Cuba, (2)
  Instituto de Cibernetica, Matematica y Fisica, Havana, Cuba, (3) Institute
  for Microstructural Sciences, Ottawa, Canada)","Selection and jump rules in electronic Raman scattering from
  GaAs/Al_{x}Ga_{1-x}As artificial atoms","Submitted to Phys. Rev. B as a rapid communication","Phys. Rev. B 71 (2005) 241311 (R)","10.1103/PhysRevB.71.241311",,"cond-mat.mes-hall",,"  A theoretical description of electronic Raman scattering from
GaAs/Al_{x}Ga_{1-x}As artificial atoms under the influence of an external
magnetic field is presented. Raman spectra with laser excitation energy in the
interval E_{gap}-30 meV to E_{gap} are computed in the polarized and
depolarized geometry. The polarization ratios for the collective and
single-particle excitations indicate a breakdown of the Raman polarization
selection rules once the magnetic field is switched on. A Raman intensity jump
rule at the band gap is predicted in our calculations. This rule can be a
useful tool for identifying the physical nature (charge or spin) of the
electronic excitations in quantum dots in low magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 14:32:00 GMT""}]","2009-11-11"
"cond-mat/0505678","Arnaud Buhot","Arnaud Buhot","Exact curvilinear diffusion coefficients in the repton model","6 pages and 5 figures, to be published in EPJE",,"10.1140/epje/i2005-10044-4",,"cond-mat.soft cond-mat.stat-mech",,"  The Rubinstein-Duke or repton model is one of the simplest lattice model of
reptation for the diffusion of a polymer in a gel or a melt. Recently, a
slightly modified model with hardcore interactions between the reptons has been
introduced. The curvilinear diffusion coefficients of both models are exactly
determined for all chain lengths. The case of periodic boundary conditions is
also considered.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 14:35:47 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 07:56:32 GMT""}]","2009-11-11"
"cs/0505075","Yongxi Cheng","Yongxi Cheng, Xi Chen, Yiqun Lisa Yin","On Searching a Table Consistent with Division Poset","16 pages, no figure; same results, representation improved, add
  references",,,,"cs.DM cs.DS",,"  Suppose $P_n=\{1,2,...,n\}$ is a partially ordered set with the partial order
defined by divisibility, that is, for any two distinct elements $i,j\in P_n$
satisfying $i$ divides $j$, $i<_{P_n} j$. A table $A_n=\{a_i|i=1,2,...,n\}$ of
distinct real numbers is said to be \emph{consistent} with $P_n$, provided for
any two distinct elements $i,j\in \{1,2,...,n\}$ satisfying $i$ divides $j$,
$a_i< a_j$. Given an real number $x$, we want to determine whether $x\in A_n$,
by comparing $x$ with as few entries of $A_n$ as possible. In this paper we
investigate the complexity $\tau(n)$, measured in the number of comparisons, of
the above search problem. We present a $\frac{55n}{72}+O(\ln^2 n)$ search
algorithm for $A_n$ and prove a lower bound $({3/4}+{17/2160})n+O(1)$ on
$\tau(n)$ by using an adversary argument.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 17:45:48 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 04:46:28 GMT""}]","2007-05-23"
"cs/0505076","Marats Golovkins","Marats Golovkins","On the Solution of Graph Isomorphism by Dynamical Algorithms","20 pages",,,,"cs.CC",,"  In the recent years, several polynomial algorithms of a dynamical nature have
been proposed to address the graph isomorphism problem. In this paper we
propose a generalization of an approach exposed in cond-mat/0209112 and find
that this dynamical algorithm is covered by a combinatorial approach. It is
possible to infer that polynomial dynamical algorithms addressing graph
isomorphism are covered by suitable polynomial combinatorial approaches and
thus are tackled by the same weaknesses as the last ones.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 00:09:12 GMT""}]","2007-05-23"
"gr-qc/0505131","Sebastian Ng","S. Ng","Production of scalar particles in expanding spacetime","8 pages, 3 figures. (Corrected topographic errors.)",,,,"gr-qc",,"  In this paper, we investigate cosmological particle production using quantum
field theory (QFT). We will consider how production of scalar particles can
occur in an expanding universe. By introducing a time-dependent energy
parameter representing the time evolution of the universe, the initial vacuum
state will be excited. Consequently, creation of particles is present. Here,
our focus is mainly creation of minimally coupled scalar particles in Minkowski
spacetime.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 17:59:18 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 16:47:06 GMT""}]","2007-05-23"
"gr-qc/0505134","C\'edric Deffayet","Cedric Deffayet, Jan-Willem Rombouts","Ghosts, Strong Coupling and Accidental Symmetries in Massive Gravity","21 pages","Phys.Rev.D72:044003,2005","10.1103/PhysRevD.72.044003",,"gr-qc hep-ph hep-th",,"  We show that the strong self-interaction of the scalar polarization of a
massive graviton can be understood in terms of the propagation of an extra
ghost-like degree of freedom, thus relating strong coupling to the sixth degree
of freedom discussed by Boulware and Deser in their Hamiltonian analysis of
massive gravity. This enables one to understand the Vainshtein recovery of
solutions of massless gravity as being due to the effect of the exchange of
this ghost which gets frozen at distances larger than the Vainshtein radius.
Inside this region, we can trust the two-field Lagrangian perturbatively, while
at larger distances one can use the higher derivative formulation. We also
compare massive gravity with other models, namely deconstructed theories of
gravity, as well as DGP model. In the latter case we argue that the Vainshtein
recovery process is of different nature, not involving a ghost degree of
freedom.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 17:18:13 GMT""}]","2009-10-07"
"gr-qc/0505135","Gonzalo Olmo","Gonzalo J. Olmo","Post-Newtonian constraints on f(R) cosmologies in metric formalism","10 pages, no figures, revtex4","Phys.Rev.D 72, 083505 (2005) [combined with gr-qc/0505136]","10.1103/PhysRevD.72.083505",,"gr-qc astro-ph hep-th",,"  We compute the complete post-Newtonian limit of the metric form of f(R)
gravities using a scalar-tensor representation. By comparing the predictions of
these theories with laboratory and solar system experiments, we find a set of
inequalities that any lagrangian f(R) must satisfy. The constraints imposed by
those inequalities allow us to find explicit bounds to the possible nonlinear
terms of the lagrangian. We conclude that the lagrangian f(R) must be almost
linear in R and that corrections that grow at low curvatures are incompatible
with observations. This result shows that modifications of gravity at very low
cosmic densities cannot be responsible for the observed cosmic speed-up.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 22:52:50 GMT""}]","2013-05-29"
"gr-qc/0505136","Gonzalo Olmo","Gonzalo J. Olmo","Post-Newtonian constraints on f(R) cosmologies in Palatini formalism","8 pages, no figures","Phys.Rev.D 72, 083505 (2005) [combined with gr-qc/0505135]","10.1103/PhysRevD.72.083505",,"gr-qc astro-ph hep-th",,"  We compute the complete post-Newtonian limit of the Palatini form of f(R)
gravities using a scalar-tensor representation. By comparing the predictions of
these theories with laboratory and solar system experiments, we find a set of
inequalities that any lagrangian f(R) must satisfy. The constraints imposed by
those inequalities allow us to find explicit functions that bound from above
and from below the possible nonlinear terms of the lagrangian. We conclude that
the lagrangian f(R) must be almost linear in R and that nonlinear corrections
that grow at low curvatures are incompatible with observations. This result
shows that modifications of gravity at very low cosmic densities cannot be
responsible for the observed cosmic speed-up.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 22:55:29 GMT""}]","2009-11-11"
"gr-qc/0505137","Matt Visser","Celine Cattoen (Victoria University of Wellington), Tristan Faber
  (Victoria University of Wellington), Matt Visser (Victoria University of
  Wellington)","Gravastars must have anisotropic pressures","V1: 15 pages; 4 figures; uses iopart.cls; V2: 16 pages; added 3
  references and brief discussion","Class.Quant.Grav.22:4189-4202,2005","10.1088/0264-9381/22/20/002",,"gr-qc astro-ph hep-th",,"  One of the very small number of serious alternatives to the usual concept of
an astrophysical black hole is the ""gravastar"" model developed by Mazur and
Mottola; and a related phase-transition model due to Laughlin et al. We
consider a generalized class of similar models that exhibit continuous pressure
-- without the presence of infinitesimally thin shells. By considering the
usual TOV equation for static solutions with negative central pressure, we find
that gravastars cannot be perfect fluids -- anisotropic pressures in the
""crust"" of a gravastar-like object are unavoidable. The anisotropic TOV
equation can then be used to bound the pressure anisotropy. The transverse
stresses that support a gravastar permit a higher compactness than is given by
the Buchdahl--Bondi bound for perfect fluid stars. Finally we comment on the
qualitative features of the equation of state that gravastar material must have
if it is to do the desired job of preventing horizon formation.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 02:36:51 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2005 04:26:51 GMT""}]","2009-04-17"
"gr-qc/0505139","Jonn Miritzis","John Miritzis","The recollapse problem of closed FRW models in higher-order gravity
  theories","15 pages, 3 figures, submitted to JMP","J.Math.Phys. 46 (2005) 082502","10.1063/1.2009648",,"gr-qc",,"  We study the closed universe recollapse conjecture for positively curved FRW
models with a perfect fluid matter source and a scalar field which arises in
the conformal frame of the $R+\alpha R^{2}$ theory. By including ordinary
matter, we extend the analysis of a previous work. We analyze the structure of
the resulted four-dimensional dynamical system with the methods of the center
manifold theory and the normal form theory. It is shown that an initially
expanding closed FRW universe, starting close to the Minkowski spacetime,
cannot avoid recollapse. We discuss the posibility that potentials with a
positive minimum may prevent the recollapse of closed universes.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 08:21:41 GMT""}]","2009-11-11"
"gr-qc/0505140","Yuri Pavlov","A. A. Grib and Yu. V. Pavlov","Some effects of the quantum field theory in the early Universe","LATEX, 21 pages, no figure","In: ""Focus on Quantum Field Theory"", ed. O. Kovras, Nova Science
  Publishers, Inc., New York, 2005, pp. 1-21.",,,"gr-qc hep-th",,"  Effects of the vacuum polarization leading to change of the effective
gravitational constant and particle creation in the early Universe are
discussed. Gauss-Bonnet type coupling to the curvature is considered.
Renormalization methods are generalized for such coupling and the N-dimensional
space-time. Calculations of creation of entropy and visible matter of the
Universe by the gravity of dark matter are made.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 12:31:11 GMT""}]","2007-05-23"
"hep-ex/0505082","Christophe Clement","D0 Collaboration, V. Abazov, et al","Measurement of the ttbar Production Cross Section in ppbar Collisions at
  sqrt(s)=1.96 TeV in Dilepton Final States","7 pages. 1 Figure. Submitted to Phys. Lett. B","Phys.Lett.B626:55-64,2005","10.1016/j.physletb.2005.08.105","Fermilab-Pub-05/217-E","hep-ex",,"  We present a measurement of the top quark pair (ttbar) production cross
section in ppbar collisions at a center-of-mass energy of 1.96 TeV using 230
pb-1 of data collected by the DO detector at the Fermilab Tevatron Collider. We
select events in the dilepton final states ee, emu and mumu based on
kinematical properties consistent with ttbar events. For a top quark mass of
175 GeV, we measure a top pair production cross section sigma(ttbar) = 8.6
+3.2-2.7 (stat) +/-1.1 (syst) +/-0.6 (lumi) pb, in good agreement with the
standard model prediction.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 17:16:33 GMT""}]","2009-11-11"
