"cond-mat/0506480","Dong Jik Kim","D. J. Kim, J. Y. Jo, Y. S. Kim, Y. J. Chang, J. S. Lee, Jong-Gul Yoon,
  T. K. Song, T. W. Noh","Polarization Relaxation Induced by Depolarization Field in Ultrathin
  Ferroelectric BaTiO$_3$ Capacitors",,,"10.1103/PhysRevLett.95.237602",,"cond-mat.mtrl-sci",,"  Time-dependent polarization relaxation behaviors induced by a depolarization
field $E_{d}$ were investigated on high-quality ultrathin
SrRuO$_{3}$/BaTiO$_{3}$/SrRuO$_{3}$ capacitors. The $E_d$ values were
determined experimentally from an applied external field to stop the net
polarization relaxation. These values agree with those from the electrostatic
calculations, demonstrating that a large $E_{d}$ inside the ultrathin
ferroelectric layer could cause severe polarization relaxation. For numerous
ferroelectric devices of capacitor configuration, this effect will set a
stricter size limit than the critical thickness issue.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 06:57:25 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2005 02:29:50 GMT""}]","2009-11-11"
"cond-mat/0506481","Masao Iwamatsu","Masao Iwamatsu, Masato Nakamura","Cell Dynamics Simulation of Kolmogorov-Johnson-Mehl-Avrami Kinetics of
  Phase Transformation","16 page, 8 figures","Jpn J. Appl. Phys. 44 (2005) 6688-6694","10.1143/JJAP.44.6688",,"cond-mat.mtrl-sci",,"  In this study, we use the cell dynamics method to test the validity of the
Kormogorov-Johnson-Mehl-Avrami (KJMA) theory of phase transformation. This cell
dynamics method is similar to the well-known phase-field model, but it is a
more simple and efficient numerical method for studying various scenarios of
phase transformation in a unified manner. We find that the cell dynamics method
reproduces the time evolution of the volume fraction of the transformed phase
predicted by the KJMA theory. Specifically, the cell dynamics simulation
reproduces a double-logarithmic linear KJMA plot and confirms the integral
Avrami exponents $n$ predicted from the KJMA theory. Our study clearly
demonstrates that the cell dynamics approach is not only useful for studying
the pattern formation but also for simulating the most basic properties of
phase transformation.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 07:01:16 GMT""}]","2009-11-11"
"cond-mat/0506482","Kupcic Ivan","Ivan Kupcic and Slaven Barisic","Optical properties of the Q1D multiband models -- the transverse
  equation of motion approach","14 pages, 11 figures, to appear in Fizika A (Zagreb)","Fizika A (Zagreb) 14, 47-74 (2005)",,,"cond-mat.str-el",,"  The electrodynamic features of the multiband model are examined using the
transverse equation of motion approach in order to give the explanation of
several long-standing problems. It turns out that the exact summation of the
most singular terms in powers of $1/\omega^{n}$ leads to the total optical
conductivity which, in the zero-frequency limit, reduces to the results of the
Boltzmann equation, for both the metallic and semiconducting two-band regime.
The detailed calculations are carried out for the quasi-one-dimensional (Q1D)
two-band model corresponding to imperfect charge-density-wave (CDW) nesting. It
is also shown that the present treatment of the impurity scattering processes
gives the DC conductivity of the ordered CDW state in agreement with the
experimental observation. Finally, the DC and optical conductivity are
calculated numerically for a few typical Q1D cases.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 07:15:59 GMT""}]","2007-05-23"
"cond-mat/0506483","Igor Golosovsky","I. V. Golosovsky, I. Mirebeau, G. Andr\'e, D. A. Kurdyukov and Y. A.
  Kumzerov, M. Tovar, D. M. T\""obbens","Magnetic phase transition in CoO confined to a vycor type porous glass.
  Neutron diffraction study","3 pages, 2 figures",,,,"cond-mat.str-el",,"  Neutron diffraction studies of antiferromagnetic CoO confined to a vycor type
porous glass demonstrate a continuous magnetic phase transition with a
decreased N\'eel temperature and reduced magnetic moment as compared with the
bulk.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 08:27:48 GMT""}]","2016-08-16"
"cond-mat/0506484","Marisol Ripoll","M. Ripoll, K. Mussawisade, R. G. Winkler, and G. Gompper
  (Forschungszentrum Juelich, Germany)","Dynamic regimes of fluids simulated by multiparticle-collision dynamics","15 pages, 15 figures","Physical Review E 72, 016701 (2005)","10.1103/PhysRevE.72.016701",,"cond-mat.soft",,"  We investigate the hydrodynamic properties of a fluid simulated with a
mesoscopic solvent model. Two distinct regimes are identified, the `particle
regime' in which the dynamics is gas-like, and the `collective regime' where
the dynamics is fluid-like. This behavior can be characterized by the Schmidt
number, which measures the ratio between viscous and diffusive transport.
Analytical expressions for the tracer diffusion coefficient, which have been
derived on the basis of a molecular-chaos assumption, are found to describe the
simulation data very well in the particle regime, but important deviations are
found in the collective regime. These deviations are due to hydrodynamic
correlations. The model is then extended in order to investigate self-diffusion
in colloidal dispersions. We study first the transport properties of heavy
point-like particles in the mesoscopic solvent, as a function of their mass and
number density. Second, we introduce excluded-volume interactions among the
colloidal particles and determine the dependence of the diffusion coefficient
on the colloidal volume fraction for different solvent mean-free paths. In the
collective regime, the results are found to be in good agreement with previous
theoretical predictions based on Stokes hydrodynamics and the Smoluchowski
equation.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 08:49:52 GMT""}]","2009-11-11"
"cond-mat/0506485","Marco Tarzia","M. Tarzia and A. Coniglio","Pattern formation and glassy phase in the $\phi^4$ theory with screened
  electrostatic repulsion","Final version, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.96.075702",,"cond-mat.soft cond-mat.stat-mech",,"  We study analytically the structural properties of a system with a
short-range attraction and a competing long-range screened repulsion. This
model contains the essential features of the effective interaction potential
among charged colloids in polymeric solutions and provides novel insights on
the equilibrium phase diagram of these systems. Within the self-consistent
Hartree approximation and by using a replica approach, we show that varying the
parameters of the repulsive potential and the temperature yields a phase
coexistence, a lamellar and a glassy phase. Our results strongly suggest that
the cluster phase observed in charged colloids might be the signature of an
underlying equilibrium lamellar phase, hidden on experimental time scales.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 09:01:46 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2006 16:05:59 GMT""}]","2009-11-11"
"cond-mat/0506486","Harald Nieber","H. Nieber, K. Doll, G. Zwicknagl","Electronic and magnetic properties of a hexanuclear ferric wheel","10 pages, 5 figures","Eur. Phys. J. B 44, 209-215 (2005)","10.1140/epjb/e2005-00116-5",,"cond-mat.other",,"  The electronic and magnetic properties of the hexanuclear ferric wheel
[LiFe6(OCH3)12-(dbm)6]PF6 have been studied with all-electron Hartree-Fock and
full-potential density functional calculations. The best agreement for the
magnetic exchange coupling is at the level of the B3LYP hybrid functional.
Surprisingly, the Hartree-Fock approximation gives the wrong sign for the
exchange coupling. The local density approximation and the gradient corrected
functional PBE strongly overestimate the exchange coupling due to the too large
delocalization of the d-orbitals. These findings are supported by results from
the Mulliken population analysis for the magnetic moments and the charge on the
individual atoms.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 09:41:51 GMT""}]","2007-05-23"
"cond-mat/0506487","Kristian Sommer Thygesen","K. S. Thygesen, L. B. Hansen, and K. W. Jacobsen","Partly occupied Wannier functions: Construction and applications","12 pages, 14 figures",,"10.1103/PhysRevB.72.125119",,"cond-mat.mtrl-sci",,"  We have developed a practical scheme to construct partly occupied, maximally
localized Wannier functions (WFs) for a wide range of systems. We explain and
demonstrate how the inclusion of selected unoccupied states in the definition
of the WFs can improve both their localization and symmetry properties. A
systematic selection of the relevant unoccupied states is achieved by
minimizing the spread of the resulting WFs. The method is applied to a silicon
cluster, a copper crystal, and a Cu(100) surface with nitrogen adsorbed. In all
cases we demonstrate the existence of a set of WFs with particularly good
localization and symmetry properties, and we show that this set of WFs is
characterized by a maximal average localization.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 09:30:37 GMT""}]","2009-11-11"
"cond-mat/0506488","Avinash Singh","Pooja Srivastava and Avinash Singh","Hole and electron dynamics in the triangular-lattice antiferromagnet --
  interplay of frustration and spin fluctuations","10 pages, 13 figures","Phys. Rev. B vol. 72, 224409 (2005)","10.1103/PhysRevB.72.224409",,"cond-mat.str-el",,"  Single-particle dynamics in the 120$^{\circ}$ ordered antiferromagnetic state
of the triangular-lattice Hubbard model is studied using a physically
transparent fluctuation approach in terms of multiple magnon emission and
absorption processes within the noncrossing approximation. Hole and electron
spectral features are evaluated at intermediate $U$, and analyzed in terms of a
competition between the frustration-induced direct hopping and the virtual
hopping terms. Finite $U$-induced competing interactions and frustration
effects contributing through the magnon dispersion are also discussed. Finite
contribution to self-energy correction from long-wavelength (Goldstone) modes,
together with the high density of electron scattering states in the narrow,
sharp peak in the upper band, result in strong fermion-magnon scattering
leading to pronounced incoherent behaviour in the electron dynamics. The
fluctuation-induced first-order metal-insulator transition due to vanishing
band gap is also discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 09:31:30 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2005 11:04:06 GMT""}]","2009-11-11"
"cond-mat/0506489","Vyacheslav Yukalov","V.I. Yukalov","Nonlinear spin relaxation in strongly nonequilibrium magnets","Latex file, 31 pages","Phys. Rev. B 71 (2005) 184432-15","10.1103/PhysRevB.71.184432",,"cond-mat.stat-mech quant-ph",,"  A general theory is developed for describing the nonlinear relaxation of spin
systems from a strongly nonequilibrium initial state, when, in addition, the
sample is coupled to a resonator. Such processes are characterized by nonlinear
stochastic differential equations. This makes these strongly nonequilibrium
processes principally different from the spin relaxation close to an
equilibrium state, which is represented by linear differential equations. The
consideration is based on a realistic microscopic Hamiltonian including the
Zeeman terms, dipole interactions, exchange interactions, and a single-site
anisotropy. The influence of cross correlations between several spin species is
investigated. The critically important function of coupling between the spin
system and a resonant electric circuit is emphasized. The role of all main
relaxation rates is analyzed. The phenomenon of self-organization of transition
coherence in spin motion, from the quantum chaotic stage of incoherent
fluctuations, is thoroughly described. Local spin fluctuations are found to be
the triggering cause for starting the spin relaxation from an incoherent
nonequilibrium state. The basic regimes of collective coherent spin relaxation
are studied.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 09:52:07 GMT""}]","2009-11-11"
"cond-mat/0506490","Benoy Chakraverty","Benoy Chakraverty","A phenomenological model of the Resonance peak in High Tc
  Superconductors",,,,,"cond-mat.supr-con",,"  A notable aspect of high-temperature superconductivity in the copper oxides
is the unconventional nature of the underlying paired-electron states. The
appearance of a resonance peak, observed in inelastic neutron spectroscopy in
the superconducting state of the High Tc cuprates, its apparent linear
correlation with the critical superconducting temperature of each of the
compounds and its disappearance in the normal state are rather intriguing. It
may well be that this peak is the signature of the singlet to triplet
excitation, and is an unique characteristic of a d-wave superconductor. We
develop a simple criterion for the resonance peak which is based on the concept
of twist sti ness and its disappearance at T=Tc.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 09:52:41 GMT""}]","2016-08-31"
"cond-mat/0506491","Taka H. Nishino","Taka H. Nishino and Hisao Hayakawa","Knudsen Effect in a Nonequilibrium Gas","4pages, 4figures","J. Phys. Soc. Jpn., 74 (2005) 2655","10.1143/JPSJ.74.2655",,"cond-mat.stat-mech",,"  From the molecular dynamics simulation of a system of hard-core disks in
which an equilibrium cell is connected with a nonequilibrium cell, it is
confirmed that the pressure difference between two cells depends on the
direction of the heat flux. From the boundary layer analysis, the velocity
distribution function in the boundary layer is obtained. The agreement between
the theoretical result and the numerical result is fairly good.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 09:57:29 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2007 15:45:27 GMT""}]","2009-11-11"
"cond-mat/0506492","Sergei Sergeenkov","F.M. Araujo-Moreira, W. Maluf and S. Sergeenkov","Influence of nonuniform critical current density profile on magnetic
  field behavior of AC susceptibility in 2D Josephson Junction Arrays","4 pages (REVTEX), 6 figures","Solid State Communications 131, 759 (2004)","10.1016/j.ssc.2004.07.006",,"cond-mat.supr-con",,"  Employing mutual-inductance measurements we study the magnetic field
dependence of complex AC susceptibility of artificially prepared highly ordered
(periodic) two-dimensional Josephson junction arrays of unshunted Nb-AlO_x-Nb
junctions. The observed behavior can be explained assuming single-plaquette
approximation of the overdamped model with an inhomogeneous critical current
distribution within a single junction.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 10:13:36 GMT""}]","2015-06-25"
"cond-mat/0506493","Konstantin Klemm","Konstantin Klemm and Peter F. Stadler","Statistics of cycles in large networks","4 pages, 4 figures",,"10.1103/PhysRevE.73.025101",,"cond-mat.dis-nn",,"  We present a Markov Chain Monte Carlo method for sampling cycle length in
large graphs. Cycles are treated as microstates of a system with many degrees
of freedom. Cycle length corresponds to energy such that the length histogram
is obtained as the density of states from Metropolis sampling. In many growing
networks, mean cycle length increases algebraically with system size. The cycle
exponent $\alpha$ is characteristic of the local growth rules and not
determined by the degree exponent $\gamma$. For example, $\alpha=0.76(4)$ for
the Internet at the Autonomous Systems level.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 11:20:32 GMT""}]","2013-05-29"
"cond-mat/0506494","Diego Garlaschelli","Diego Garlaschelli, Maria I. Loffredo","Multi-species grandcanonical models for networks with reciprocity","4 pages, 1 figure","Physical Review E 73, 015101(R) (2006)","10.1103/PhysRevE.73.015101",,"cond-mat.dis-nn cond-mat.stat-mech nlin.AO physics.data-an",,"  Reciprocity is a second-order correlation that has been recently detected in
all real directed networks and shown to have a crucial effect on the dynamical
processes taking place on them. However, no current theoretical model generates
networks with this nontrivial property. Here we propose a grandcanonical class
of models reproducing the observed patterns of reciprocity by regarding single
and double links as Fermi particles of different `chemical species' governed by
the corresponding chemical potentials. Within this framework we find
interesting special cases such as the extensions of random graphs, the
configuration model and hidden-variable models. Our theoretical predictions are
also in excellent agreement with the empirical results for networks with well
studied reciprocity.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 12:16:56 GMT""}]","2007-05-23"
"cond-mat/0506495","Jiyoung Jo","Y. S. Kim, J. Y. Jo, D. J. Kim, Y. J. Chang, J. H. Lee, T. W. Noh, T.
  K. Song, J.-G. Yoon, J.-S. Chung, S. I. Baik, Y.-W. Kim, and C. U. Chung","Ferroelectric properties of SrRuO3/BaTiO3/SrRuO3 ultrathin film
  capacitors free from passive lay","8 pages, 4 figures",,"10.1063/1.2174100",,"cond-mat.mtrl-sci",,"  Structural studies on ultrathin SrRuO3/BaTiO3/SrRuO3 capacitors, with BaTiO3
thicknesses of between 5 nm and 30 nm, show well-defined interfaces between
ferroelectric BaTiO3 and electrode SrRuO3 layers. In these capacitors, we
cannot observe any extrinsic electrical effects due to either the formation of
an insulating interfacial passive layer or passive-layer-induced charge
injection. Such high quality interfaces result in very good fatigue endurance,
even for the 5 nm thick BaTiO3 capacitor.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 12:21:12 GMT""}]","2009-11-11"
"cond-mat/0506496","Patrizia Vignolo","P. Capuzzi, P. Vignolo, M. P. Tosi (SNS, Italy)","Effects of trap anisotropy on impurity scattering regime in a Fermi gas","6 pages, 4 figures, accepted for publication in Phys. Rev. A","Phys. Rev. A 72, 013618 (2005)","10.1103/PhysRevA.72.013618",,"cond-mat.soft",,"  We evaluate the low-lying oscillation modes and the ballistic expansion
properties of a harmonically trapped gas of fermionic K40 atoms containing
thermal Rb87 impurities as functions of the anisotropy of the trap. Numerical
results are obtained by solving the Vlasov-Landau equations for the one-body
phase-space distribution functions and are used to test simple scaling
Ansatzes. Starting from the gas in a weak impurity-scattering regime inside a
spherical trap, the time scales associated to motions in the axial and
azimuthal directions enter into competition as the trap is deformed to an
elongated cigar-like shape. This competition gives rise to coexistence of
collisionless and hydrodynamic behaviors in the low-lying surface modes of the
gas as well as to a dependence of the aspect ratio of the expanding cloud on
the collision time.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 12:51:54 GMT""}]","2007-05-23"
"cond-mat/0506497","Stephanie Deboeuf","Stephanie Deboeuf (IPGP), Olivier Dauchot (SPEC), Lydie Staron
  (DAMTP), Anne Mangeney (IPGP), Jean-Pierre Vilotte (IPGP)","Memory of the Unjamming Transition during Cyclic Tiltings of a Granular
  Pile","13 pages, 15 figures, soumis \`{a} Phys. Rev. E","Phys. Rev. E 72, 051305 (2005)","10.1103/PhysRevE.72.051305",,"cond-mat.other cond-mat.soft physics.class-ph",,"  Discrete numerical simulations are performed to study the evolution of the
micro-structure and the response of a granular packing during successive
loading-unloading cycles, consisting of quasi-static rotations in the gravity
field between opposite inclination angles. We show that internal variables,
e.g., stress and fabric of the pile, exhibit hysteresis during these cycles due
to the exploration of different metastable configurations. Interestingly, the
hysteretic behaviour of the pile strongly depends on the maximal inclination of
the cycles, giving evidence of the irreversible modifications of the pile state
occurring close to the unjamming transition. More specifically, we show that
for cycles with maximal inclination larger than the repose angle, the weak
contact network carries the memory of the unjamming transition. These results
demonstrate the relevance of a two-phases description -strong and weak contact
networks- for a granular system, as soon as it has approached the unjamming
transition.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 13:02:10 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2005 11:10:17 GMT""}]","2010-12-06"
"cond-mat/0506499","Benoit Crouzy","B. Crouzy, E. Bascones, D. A. Ivanov","Minigap in a SN junction with paramagnetic impurities","4 pages, 2 figures","Phys. Rev. B 72, 092501 (2005)","10.1103/PhysRevB.72.092501",,"cond-mat.supr-con",,"  We study the effect of spin-flip scattering on the density of states in a
long diffusive S-N junction with transparent interface. We calculate the
critical value of the spin-flip scattering rate at which the minigap closes and
give the dependence of the minigap on the spin-flip rate. For the system we
consider, the minigap and the critical spin-flip rate have the scale of the
Thouless energy, and not of the superconducting gap.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 13:38:45 GMT""}]","2007-05-23"
"cond-mat/0506500","Yukitoshi Motome","Yukitoshi Motome, Karlo Penc, Nic Shannon","Monte Carlo study of half-magnetization plateau and magnetic phase
  diagram in pyrochlore antiferromagnetic Heisenberg model","6 pages, 4 figures, proceedings submitted to MISM2005","J. Mag. Mag. Mater. 300, 57 (2006)","10.1016/j.jmmm.2005.10.032",,"cond-mat.str-el",,"  The antiferromagnetic Heisenberg model on a pyrochlore lattice under external
magnetic field is studied by classical Monte Carlo simulation. The model
includes bilinear and biquadratic interactions; the latter effectively
describes the coupling to lattice distortions. The magnetization process shows
a half-magnetization plateau at low temperatures, accompanied with strong
suppression of the magnetic susceptibility. Temperature dependence of the
plateau behavior is clarified. Finite-temperature phase diagram under the
magnetic field is determined. The results are compared with recent experimental
results in chromium spinel oxides.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 13:38:50 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 09:24:34 GMT""}]","2007-05-23"
"cond-mat/0506501","Philip Camp","Philip J. Camp","Transient cavities and the excess chemical potentials of hard-spheroid
  solutes in dipolar hard sphere solvents","10 pages, 10 figures","Journal of Chemical Physics 123, 154501 (2005)","10.1063/1.2062027",,"cond-mat.stat-mech cond-mat.soft",,"  Monte Carlo computer simulations are used to study transient cavities and the
solvation of hard-spheroid solutes in dipolar hard sphere solvents. The
probability distribution of spheroidal cavities in the solvent is shown to be
well described by a Gaussian function, and the variations of fit parameters
with cavity elongation and solvent properties are analyzed. The excess chemical
potentials of hard-spheroid solutes with aspect ratios $x$ in the range $1/5
\leq x \leq 5$, and with volumes between one and twenty times that of a solvent
molecule, are presented. It is shown that for a given molecular volume and
solvent dipole moment (or temperature) a spherical solute has the lowest excess
chemical potential and hence the highest solubility, while a prolate solute
with aspect ratio $x$ should be more soluble than an oblate solute with aspect
ratio $1/x$. For a given solute molecule, the excess chemical potential
increases with increasing temperature; this same trend is observed in the case
of hydrophobic solvation. To help interpret the simulation results, comparison
is made with a scaled-particle theory that requires prior knowledge of a
solute-solvent interfacial tension and the pure-solvent equation of state,
which parameters are obtained from simulation results for spherical solutes.
The theory shows excellent agreement with simulation results over the whole
range of solute elongations considered.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 14:02:39 GMT""}]","2007-05-23"
"cond-mat/0506502","Dmitry Sluchanko","N. E. Sluchanko, V. V. Glushkov, S. V. Demishev, N. A. Samarin, G. S.
  Burhanov, O. D. Chistiakov, D. N. Sluchanko","Hall Effect anomalies near Quantum Critical Point in CeCu6-xAux",,,,,"cond-mat.str-el",,"  Precision measurements of the Hall effect have been carried out for both
archetypal heavy fermion compound - CeCu6 and exemplary solid solutions
CeCu6-xAux (x= 0.1 and 0.2) with quantum critical behavior. The experimental
results have been obtained by technique with a sample rotation in magnetic
field in the temperature range 1.8-300K. The experiment revealed a complex
activation type dependence of the Hall coefficient RH(T) in CeCu6 with
activation energies Ea1/kB = 110K and Ea2/kB = 1.5K in temperature ranges
50-300K and 3-10K, respectively. Microscopic parameters of charge carriers
transport (effective masses, relaxation time) and localization radii ap1,2* of
heavy fermions (ap1*(T>50K)= 1.7 A and ap2*(T<20K)= 14 A) were estimated for
CeCu6. The second angular harmonic contribution has been established in the
Hall voltage of CeCu5.9Au0.1 and CeCu6 at temperatures below T*=24K. A
hyperbolic type divergence of the second harmonic term in Hall effect RH2(T)=
C(1/T-1/T*) at low temperatures is found to be accompanied with a power-law
behavior RH(T)= T -0.4 of the main contribution in the Hall coefficient for
CeCu5.9Au0.1 compound with quantum critical behavior.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 14:13:19 GMT""}]","2007-05-23"
"cond-mat/0506503","Markus Schmid","Markus Schmid and Arno P. Kampf","Mirage phenomena in superconducting quantum corrals","8 pages, 8 figures","Ann. Phys. (Leipzig) 14, 556-565 (2005)","10.1002/andp.200510058",,"cond-mat.supr-con",,"  We investigate the local density of states and the order parameter structure
inside an elliptic quantum corral on surfaces of isotropic and anisotropic
superconductors. The Bogoliubov-de Gennes equations are solved in the presence
of non-magnetic and magnetic impurities. We observe and discuss a variety of
mirage and anti-mirage phenomena, which specifically reflect the nature of the
superconducting pairing state.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 14:21:09 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2005 12:52:12 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2005 14:36:07 GMT""},{""version"":""v4"",""created"":""Wed, 31 Aug 2005 17:53:31 GMT""}]","2009-11-11"
"cond-mat/0506504","Patrik Fazekas","Patrik Fazekas, Annamaria Kiss, and Katalin Radnoczi","Sequence of multipolar transitions: Scenarios for URu2Si2","20 pages, 7 figures, latex, uses ptptex.cls, accepted for publication
  in the Proceedings of YKIS2004 on the ""Physics of Strongly Correlated
  Electron Systems"" (Kyoto, November 2004) (to appear in Progr. Theor. Phys.
  Suppl.). Parts of the discussion revised","Progress of Theoretical Physics Supplement 160, 114-133 (2005)","10.1143/PTPS.160.114",,"cond-mat.str-el",,"  d- and f-shells support a large number of local degrees of freedom: dipoles,
quadrupoles, octupoles, hexadecapoles, etc. Usually, the ordering of any
multipole component leaves the system sufficiently symmetrical to allow a
second symmetry breaking transition. Assuming that a second continuous phase
transition occurs, we classify the possibilities. We construct the symmetry
group of the first ordered phase, and then re-classify the order parameters in
the new symmetry. While this is straightforward for dipole or quadrupole order,
it is less familiar for octupole order. We give a group theoretical analysis,
and some illustrative mean field calculations, for the hypothetical case when a
second ordering transition modifies the primary T(xyz) octupolar ordering in a
tetragonal system like URu2Si2. If quadrupoles appear in the second phase
transition, they must be accompanied by a time-reversal-odd multipole as an
induced order parameter. For O(xy), O(zx), or O(yz) quadrupoles, this would be
one of the components of J, which should be easy either to check or to rule
out. However, a pre-existing octupolar symmetry can also be broken by a
transition to a new octupole--hexadecapole order, or by a combination of O(22)
quadrupole and triakontadipole order. It is interesting to notice that if
recent NQR results (Saitoh et al, 2005) on URu2Si2 are interpreted as a hint
that the onset of octupolar hidden order at T0=17K is followed by quadrupolar
ordering at T* = 13.5K, this sequence of events may fit several of the
scenarios found in our general classification scheme. However, we have to await
further evidence showing that the NQR anomalies at T* = 13.5K are associated
with an equilibrium phase transition.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 15:46:49 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 14:57:19 GMT""}]","2009-11-11"
"cond-mat/0506505","Jens Koenemann","J. K\""onemann, B. Kubala, J. K\""onig, R. J. Haug","Tunneling resonances in quantum dots: Coulomb interaction modifies the
  width","4 pages, 4 figures","Phys. Rev. B 73, 033313 (2006)","10.1103/PhysRevB.73.033313",,"cond-mat.mes-hall",,"  Single-electron tunneling through a zero-dimensional state in an asymmetric
double-barrier resonant-tunneling structure is studied. The broadening of steps
in the $I$--$V$ characteristics is found to strongly depend on the polarity of
the applied bias voltage. Based on a qualitative picture for the
finite-life-time broadening of the quantum dot states and a quantitative
comparison of the experimental data with a non-equilibrium transport theory, we
identify this polarity dependence as a clear signature of Coulomb interaction.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 14:37:49 GMT""}]","2012-07-25"
"cond-mat/0506506","Gabriel Perez","Gabriel Perez","Implementation of the histogram method for equilibrium statistical
  models using moments of a distribution","14 pages, 8 figures",,,,"cond-mat.stat-mech",,"  This paper shows a simple implementation of the Histogram Method for
extrapolations in Monte Carlo simulations, using the moments of the operators
that define the energy, instead of their histogram. This implementation is
suitable for extrapolation over several operators, a type of calculation that
is hindered by computer memory limitations. Examples of this approach are given
for the 2-D Ising model.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 14:42:54 GMT""}]","2007-05-23"
"cond-mat/0506507","Corey S. O'Hern","Ning Xu, Corey S. O'Hern, Lou Kondic","Stabilization of nonlinear velocity profiles in athermal systems
  undergoing planar shear flow","11 pages, 14 figures","Phys. Rev. E 72, 041504 (2005)","10.1103/PhysRevE.72.041504",,"cond-mat.soft",,"  We perform molecular dynamics simulations of model granular systems
undergoing boundary-driven planar shear flow in two spatial dimensions with the
goal of developing a more complete understanding of how dense particulate
systems respond to applied shear. In particular, we are interested in
determining when these systems will possess linear velocity profiles and when
they will develop highly localized velocity profiles in response to shear. In
previous work on similar systems we showed that nonlinear velocity profiles
form when the speed of the shearing boundary exceeds the speed of shear waves
in the material. However, we find that nonlinear velocity profiles in these
systems are unstable at very long times. The degree of nonlinearity slowly
decreases in time; the velocity profiles become linear when the granular
temperature and density profiles are uniform across the system at long times.
We measure the time $t_l$ required for the velocity profiles to become linear
and find that $t_l$ increases as a power-law with the speed of the shearing
boundary and increases rapidly as the packing fraction approaches random close
packing. We also performed simulations in which differences in the granular
temperature across the system were maintained by vertically vibrating one of
the boundaries during shear flow. We find that nonlinear velocity profiles form
and are stable at long times if the difference in the granular temperature
across the system exceeds a threshold value that is comparable to the glass
transition temperature in an equilibrium system at the same average density.
Finally, the sheared and vibrated systems form stable shear bands, or highly
localized velocity profiles, when the applied shear stress is lowered below the
yield stress of the static part of the system.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 14:44:22 GMT""}]","2009-11-11"
"cond-mat/0506508","Rahier Sebastien","S. Rahier, S. Stassen, R. Cloots and M. Ausloos","Influence of Na-doping and sintering temperature on increasing
  Bi2Sr2CaCu2O8 superconducting phase content in powder form materials","Results to be presented at EUCAS 2005",,,,"cond-mat.supr-con",,"  This paper proposes a systematic way to explore the effects of Na on Bi-2212
phase formation. The influence of sodium metal is correlated with the 2212
fraction formed in the sample. The effect on the sintering temperature and the
importance of the substitution site is studied. Samples are characterized by
X-ray diffraction analysis (XRD). Results clearly show that the 2212 phase
content is enhanced and sintering temperatures can be lowered with regard to
the undoped samples.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 15:07:20 GMT""}]","2007-05-23"
