"cond-mat/0506259","Mu-Yong Choi","In-Cheol Baek, Young-Je Yun, and Mu-Yong Choi","Superconducting transition of a two-dimensional Josephson junction array
  in weak magnetic fields","9 pages, 7 figures (EPS+JPG format), RevTeX4",,"10.1103/PhysRevB.72.144507",,"cond-mat.supr-con",,"  The superconducting transition of a two-dimensional (2D) Josephson junction
array exposed to weak magnetic fields has been studied experimentally.
Resistance measurements reveal a superconducting-resistive phase boundary in
serious disagreement with the theoretical and numerical expectations. Critical
scaling analyses of the $IV$ characteristics indicate contrary to the
expectations that the superconducting-to-resistive transition in weak magnetic
fields is associated with a melting transition of magnetic-field-induced
vortices directly from a pinned-solid phase to a liquid phase. The expected
depinning transition of vortices from a pinned-solid phase to an intermediate
floating-solid phase was not observed. We discuss effects of the
disorder-induced random pinning potential on phase transitions of vortices in a
2D Josephson junction array.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 04:55:05 GMT""}]","2009-11-11"
"cond-mat/0506260","Akira Satou","A. Satou, V. Ryzhii","Strip plasmons in a two-dimensional electron gas with grounded
  electrodes","6 pages, 7 figures, submitted to Physical Review B",,,,"cond-mat.mes-hall",,"  Plasmons in two-dimensional electron gas (2DEG) strips with grounded
electrodes (a gate or side contacts) are investigated. We consider two systems:
(a) the 2DEG strip with a highly conducting gate and (b) the 2DEG strip with
semi-infinite highly conducting side contacts. The systems are described by
hydrodynamic equations coupled with the Poisson equation. Dispersion relations
and ac electric potential distributions are obtained. We find the plasmon modes
whose potential distributions, and hence electron density, are localized to the
edges of the strip when the wave number of plasmons in the direction parallel
to the strip is large. Frequencies of these strip modes are lower than those of
infinite two-dimensional plasmons. The presence of grounded electrode(s)
significantly modifies the plasmon dispersion relations.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 05:09:17 GMT""}]","2016-08-31"
"cond-mat/0506261","Hidetoshi Morita","Hidetoshi Morita and Kunihiko Kaneko","Collective motion in a Hamiltonian dynamical system","4 pages, 5 figures",,,,"cond-mat.stat-mech nlin.CD",,"  Oscillation of macroscopic variables is discovered in a metastable state in
the Hamiltonian dynamical system of mean field XY model, the duration of which
is divergent with the system size. This long-lasting periodic or quasiperiodic
collective motion appears through Hopf bifurcation, which is a typical route in
low-dimensional dissipative dynamical systems. The origin of the oscillation is
explained, with self-consistent analysis of the distribution function, as the
emergence of self-excited ``swings'' through the mean-field. The universality
of the phenomena is also discussed.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 13:33:08 GMT""}]","2007-05-23"
"cond-mat/0506262","Malgorzata Wierzbowska Dr","Malgorzata Wierzbowska","Effect of spin fluctuations on Tc from density-functional theory for
  superconductors","11 pages, 2 tables, 2 figures","Eur. Phys. J. B. vol 48, p. 207 (2005)","10.1140/epjb/e2005-00394-9",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The transverse spin fluctuations are introduced to the density functional
theory for superconductors (SCDFT). Paramagnons are treated within the random
phase approximation and assumed to be the same for the normal and
superconducting state. The effect of spin fluctuations on Tc is studied for a
few simple metals at ambient pressure and niobium at several pressures up to 80
GPa.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 15:51:48 GMT""}]","2013-04-02"
"cs/0506036","Marco Dalai","Marco Dalai and Riccardo Leonardi","Non prefix-free codes for constrained sequences","5 pages, 3 figures. To be presented at the 2005 IEEE International
  Symposium on Information Theory",,,,"cs.IT math.IT",,"  In this paper we consider the use of variable length non prefix-free codes
for coding constrained sequences of symbols. We suppose to have a Markov source
where some state transitions are impossible, i.e. the stochastic matrix
associated with the Markov chain has some null entries. We show that classic
Kraft inequality is not a necessary condition, in general, for unique
decodability under the above hypothesis and we propose a relaxed necessary
inequality condition. This allows, in some cases, the use of non prefix-free
codes that can give very good performance, both in terms of compression and
computational efficiency. Some considerations are made on the relation between
the proposed approach and other existing coding paradigms.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 16:27:48 GMT""}]","2007-07-16"
"cs/0506037","Sriram Narayanaswamy Kizhakkemadam","Sriram N. Kizhakkemadam, Panos Papamichalis, Mandyam Srinath, Dinesh
  Rajan","Tradeoff Between Source and Channel Coding for Erasure Channels","International Symposium on Information Theory, Adelaide, Sept.
  2005(accepted)",,,,"cs.IT math.IT",,"  In this paper, we investigate the optimal tradeoff between source and channel
coding for channels with bit or packet erasure. Upper and Lower bounds on the
optimal channel coding rate are computed to achieve minimal end-to-end
distortion. The bounds are calculated based on a combination of sphere packing,
straight line and expurgated error exponents and also high rate vector
quantization theory. By modeling a packet erasure channel in terms of an
equivalent bit erasure channel, we obtain bounds on the packet size for a
specified limit on the distortion.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 22:49:27 GMT""}]","2007-07-13"
"cs/0506038","Wen Ding","Wen Ding & William Yurcik","A Game Theoretic Economics Framework to understanding Information
  Security Oursourcing Market","16 pages, 2 figures",,,,"cs.GT",,"  On information security outsourcing market, an important reason that firms do
not want to let outside firms(usually called MSSPs-Managed Security Service
Providers) to take care of their security need is that they worry about service
quality MSSPs provide because they cannot monitor effort of the MSSPs. Since
MSSPs action is unobservable to buyers, MSSPs can lower cost by working less
hard than required in the contract and get higher profit. In the asymmetric
information literature, this possible secret shirking behavior is termed as
moral hazard problem. This paper considers a game theoretic economic framework
to show that under information asymmetry, an optimal contract can be designed
so that MSSPs will stick to their promised effort level. We also show that the
optimal contract should be performance-based, i.e., payment to MSSP should base
on performance of MSSP's security service period by period. For comparison, we
also showed that if the moral hazard problem does not exist, the optimal
contract does not depend on MSSP's performance. A contract that specifies
constant payment to MSSP will be optimal. Besides these, we show that for no
matter under perfect information scenario or imperfect information scenario,
the higher the transaction cost is, the lower payment to MSSPs will be.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 23:58:37 GMT""}]","2007-05-23"
"cs/0506039","Heechoon Lee","Weijun Zhu, Heechoon Lee, Daniel Liu and Michael P. Fitz","Antenna array geometry and coding performance","5 pages, 7 figures, ISIT 2005",,,,"cs.IT math.IT",,"  This paper provides details about experiments in realistic, urban, and
frequency flat channels with space-time coding that specifically examines the
impact of the number of receive antennas and the design criteria for code
selection on the performance. Also the performance characteristics are examined
of the coded modulations in the presence of finite size array geometries. This
paper gives some insight into which of the theories are most useful in
realistic deployments.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 02:38:26 GMT""}]","2007-07-13"
"gr-qc/0506059","Neil J. Cornish","Neil J. Cornish and Jeff Crowder","LISA Data Analysis using MCMC methods","14 pages, 7 figures","Phys.Rev. D72 (2005) 043005","10.1103/PhysRevD.72.043005",,"gr-qc astro-ph",,"  The Laser Interferometer Space Antenna (LISA) is expected to simultaneously
detect many thousands of low frequency gravitational wave signals. This
presents a data analysis challenge that is very different to the one
encountered in ground based gravitational wave astronomy. LISA data analysis
requires the identification of individual signals from a data stream containing
an unknown number of overlapping signals. Because of the signal overlaps, a
global fit to all the signals has to be performed in order to avoid biasing the
solution. However, performing such a global fit requires the exploration of an
enormous parameter space with a dimension upwards of 50,000. Markov Chain Monte
Carlo (MCMC) methods offer a very promising solution to the LISA data analysis
problem. MCMC algorithms are able to efficiently explore large parameter
spaces, simultaneously providing parameter estimates, error analyses and even
model selection. Here we present the first application of MCMC methods to
simulated LISA data and demonstrate the great potential of the MCMC approach.
Our implementation uses a generalized F-statistic to evaluate the likelihoods,
and simulated annealing to speed convergence of the Markov chains. As a final
step we super-cool the chains to extract maximum likelihood estimates, and
estimates of the Bayes factors for competing models. We find that the MCMC
approach is able to correctly identify the number of signals present, extract
the source parameters, and return error estimates consistent with Fisher
information matrix predictions.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 19:51:28 GMT""}]","2009-11-11"
"gr-qc/0506063","Carl H. Brans","Carl H. Brans","The roots of scalar-tensor theory: an approximate history",,,,,"gr-qc",,"  Why are there no fundamental scalar fields actually observed in physics
today? Scalars are the simplest fields, but once we go beyond
Galilean-Newtonian physics they appear only in speculations, as possible
determinants of the gravitational constants in the so-called Scalar-Tensor
theories in non-quantum physics, and as Higgs particles, dilatons, etc., in
quantum physics. Actually, scalar fields have had a long and controversial life
in gravity theories, with a history of deaths and resurrections. This paper
presents a brief overview of this history.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 16:47:36 GMT""}]","2007-05-23"
"gr-qc/0506064","Marcello Ortaggio","Marcello Ortaggio, Jiri Podolsky, Pavel Krtous","Ultrarelativistic boost of spinning black rings","15 pages, 2 figures. v2: added multipole expansions at spatial
  infinity, and a comparison with the boosted Myers-Perry solution in a new
  appendix. To appear in JHEP","JHEP0512:001,2005","10.1088/1126-6708/2005/12/001",,"gr-qc hep-th",,"  We study the D=5 Emparan-Reall spinning black ring under an ultrarelativistic
boost along an arbitrary direction. We analytically determine the resulting
shock pp-wave, in particular for boosts along axes orthogonal and parallel to
the plane of rotation. The solution becomes physically more interesting and
simpler if one enforces equilibrium between the forces on the ring. We also
comment on the ultrarelativistic limit of recently found supersymmetric black
rings with two independent angular momenta. Essential distinct features with
respect to the boosted Myers-Perry black holes are pointed out.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 17:16:29 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2005 15:51:33 GMT""}]","2008-11-26"
"gr-qc/0506065","David B. Malament","David B. Malament","Classical General Relativity","59 pages; 7 figures; to appear in Handbook of the Philosophy of
  Physics, eds. J. Butterfield and J. Earman, Elsevier",,,,"gr-qc",,"  This survey paper is divided into two parts. In the first (section 2), I give
a brief account of the structure of classical relativity theory. In the second
(section 3), I discuss three special topics: (i) the status of the relative
simultaneity relation in the context of Minkowski spacetime; (ii) the
""geometrized"" version of Newtonian gravitation theory (also known as
Newton-Cartan theory); and (iii) the possibility of recovering the global
geometric structure of spacetime from its ""causal structure"".
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 17:18:19 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2005 00:06:36 GMT""}]","2007-05-23"
"gr-qc/0506066","Choquet-Bruhat","Yvonne Choquet-Bruhat and James Isenberg","Half polarized U(1) symmetric vacuum spacetimes with AVTD behavior",,"J.Geom.Phys. 56 (2006) 1199-1214","10.1016/j.geomphys.2005.06.011",,"gr-qc",,"  In a previous work, we used a polarization condition to show that there is a
family of U(1) symmetric solutions of the vacuum Einstein equations such that
each exhibits AVTD (Asymptotic Velocity Term Dominated) behavior in the
neighborhood of its singularity. Here we consider the general case of U(1)
bundles and determine a condition, called the half polarization condition,
necessary and sufficient in our context, for AVTD behavior near the
singularity.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 19:08:04 GMT""}]","2009-11-11"
"gr-qc/0506067","James Ryan","Laurent Freidel, Daniele Oriti, James Ryan","A group field theory for 3d quantum gravity coupled to a scalar field","11 pages, no figures, references added",,,,"gr-qc hep-th",,"  We present a new group field theory model, generalising the Boulatov model,
which incorporates both 3-dimensional gravity and matter coupled to gravity. We
show that the Feynman diagram amplitudes of this model are given by Riemannian
quantum gravity spin foam amplitudes coupled to a scalar matter field. We
briefly discuss the features of this model and its possible generalisations.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 20:46:28 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2005 18:08:23 GMT""}]","2007-05-23"
"gr-qc/0506068","Diego Meschini","Diego Meschini, Markku Lehto","Is empty spacetime a physical thing?","21 pages, Latex. v2: Section 5 expanded","Found.Phys. 36 (2006) 1193-1216","10.1007/s10701-006-9058-8",,"gr-qc",,"  This article deals with empty spacetime and the question of its physical
reality. By ""empty spacetime"" we mean a collection of bare spacetime points,
the remains of ridding spacetime of all matter and fields. We ask whether these
geometric objects--themselves intrinsic to the concept of field--might be
observable through some physical test. By taking quantum-mechanical notions
into account, we challenge the negative conclusion drawn from the
diffeomorphism invariance postulate of general relativity, and we propose new
foundational ideas regarding the possible observation--as well as conceptual
overthrow--of this geometric ether.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 12:15:44 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2005 16:02:44 GMT""}]","2007-05-23"
"gr-qc/0506069","Claudio Dappiaggi","C. Dappiaggi (Pavia U.), V. Moretti (Trento U.), N. Pinamonti (Trento
  U.)","Rigorous steps towards holography in asymptotically flat spacetimes","62 pages, amslatex, xy package; revised section 2 and the
  conclusions; corrected some typos; added some references; accepted for
  pubblication on Rev. Math. Phys","Rev.Math.Phys. 18 (2006) 349-416","10.1142/S0129055X0600270X","FNT-T/2005-05, UTM 683","gr-qc hep-th math-ph math.MP",,"  Scalar QFT on the boundary $\Im^+$ at null infinity of a general
asymptotically flat 4D spacetime is constructed using the algebraic approach
based on Weyl algebra associated to a BMS-invariant symplectic form. The
constructed theory is invariant under a suitable unitary representation of the
BMS group with manifest meaning when the fields are interpreted as suitable
extensions to $\Im^+$ of massless minimally coupled fields propagating in the
bulk. The analysis of the found unitary BMS representation proves that such a
field on $\Im^+$ coincides with the natural wave function constructed out of
the unitary BMS irreducible representation induced from the little group
$\Delta$, the semidirect product between SO(2) and the two dimensional
translational group. The result proposes a natural criterion to solve the long
standing problem of the topology of BMS group. Indeed the found natural
correspondence of quantum field theories holds only if the BMS group is
equipped with the nuclear topology rejecting instead the Hilbert one.
Eventually some theorems towards a holographic description on $\Im^+$ of QFT in
the bulk are established at level of $C^*$ algebras of fields for strongly
asymptotically predictable spacetimes. It is proved that preservation of a
certain symplectic form implies the existence of an injective $*$-homomorphism
from the Weyl algebra of fields of the bulk into that associated with the
boundary $\Im^+$. Those results are, in particular, applied to 4D Minkowski
spacetime where a nice interplay between Poincar\'e invariance in the bulk and
BMS invariance on the boundary at $\Im^+$ is established at level of QFT. It
arises that the $*$-homomorphism admits unitary implementation and Minkowski
vacuum is mapped into the BMS invariant vacuum on $\Im^+$.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 13:28:26 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2006 19:42:36 GMT""}]","2009-11-11"
"gr-qc/0506070","Alessandro Nagar","Alessandro Nagar (Torino&Valencia), Jose A. Font (Valencia), Olindo
  Zanotti (Valencia) and Roberto De Pietri (Parma)","Gravitational waves from oscillating accretion tori: Comparison between
  different approaches","6 pages and 3 figures, RevTex, accepted for publication in Phys. Rev.
  D","Phys.Rev. D72 (2005) 024007","10.1103/PhysRevD.72.024007",,"gr-qc astro-ph",,"  Quasi-periodic oscillations of high density thick accretion disks orbiting a
Schwarzschild black hole have been recently addressed as interesting sources of
gravitational waves. The aim of this paper is to compare the gravitational
waveforms emitted from these sources when computed using (variations of) the
standard quadrupole formula and gauge-invariant metric perturbation theory. To
this goal we evolve representative disk models using an existing general
relativistic hydrodynamics code which has been previously employed in
investigations of such astrophysical systems. Two are the main results of this
work: First, for stable and marginally stable disks, no excitation of the black
hole quasi-normal modes is found. Secondly, we provide a simple, relativistic
modification of the Newtonian quadrupole formula which, in certain regimes,
yields excellent agreement with the perturbative approach. This holds true as
long as back-scattering of GWs is negligible. Otherwise, any functional form of
the quadrupole formula yields systematic errors of the order of 10%.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 14:58:31 GMT""}]","2009-11-11"
"hep-ex/0506025","Angela Bellavance","A. Bellavance (for the D0 and CDF collaborations)","W/Z Production Cross Sections and Asymmetries at E_CM = 2 TeV","9 pages, 8 figures, 1 photo, 1 style file",,,"FERMILAB-CONF-05-235-E","hep-ex",,"  The most recent results for W and Z boson production cross sections and
asymmetries are presented from the CDF and D0 collaborations using Run II data
taken at the Fermi National Accelerator Laboritory (FNAL) Tevatron. Data set
sizes range from 72pb^(-1) to 226pb^(-1), and results range from published to
preliminary. Results presented agree with the Standard Model and world averages
within errors.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 16:48:16 GMT""}]","2007-05-23"
"hep-ex/0506026","Herbert Greenlee","H.B. Greenlee (for the D0 Collaboration)","Top Quark Results from D0","8 pages, 8 figures Presented at the XXXXth Rencontres de Moriond on
  Electroweak Interactions and Unified Theories",,,"FERMILAB-CONF-05-232-E","hep-ex",,"  In this talk I will present recent preliminary results from the D0 experiment
from Tevatron Run II ($p\bar p$ collisions at $\sqrt{s} = 1.96$ TeV). The
results presented in this talk include top quark pair production cross section,
top quark mass, and upper limits on single top quark production.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 18:42:55 GMT""}]","2019-08-14"
"hep-ex/0506027","Yuanfang Wu","NA22 Collaboration: M. R. Atayan, et al","Boost Invariance and Multiplicity Dependence of the Charge Balance
  Functionin $\pi^{+}p$ and $K^{+}p$ Collisions at $\sqrt s= 22$ GeV/c","4 pages, 5 figures, Revtex","Phys.Lett.B637:39-42,2006","10.1016/j.physletb.2006.04.027",,"hep-ex",,"  Boost invariance and multiplicity dependence of the charge balance function
are studied in $\pi^{+}\rp$ and $\rK^{+}\rp$ collisions at 250 GeV/$c$ incident
beam momentum. Charge balance, as well as charge fluctuations, are found to be
boost invariant over the whole rapidity region, but both depend on the size of
the rapidity window. It is also found that the balance function becomes
narrower with increasing multiplicity, consistent with the narrowing of the
balance function when centrality and/or system size increase, as observed in
current relativistic heavy ion experiments.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 02:21:53 GMT""}]","2011-03-23"
"hep-ex/0506028","Kentaro Mizouchi","E949 Collaboration, A.V. Artamonov, et al","Upper Limit on the Branching Ratio for the Decay $\pi^0 \to \nu \bar\nu$","9 pages, 3 figures; no change in the results, accepted for
  publication in Physical Review D","Phys.Rev.D72:091102,2005","10.1103/PhysRevD.72.091102","BNL-73936-2005-JA, IHEP/2005-9, KEK/2005-11, TRIUMF/TRI-PP-05-08,
  TUHEP-EX-05-002","hep-ex",,"  A sample of kinematically identified $K^+ \to \pi^+ \pi^0$ decays obtained
with the E949 detector was used to search for the helicity-suppressed decay
$\pi^0 \to \nu \bar{\nu}$ resulting in an upper limit of $2.7\times10^{-7}$ at
90% confidence level.The upper limit is also applicable to $\pi^0$ decays into
unknown weakly interacting particles.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 07:10:40 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2005 08:33:15 GMT""}]","2008-11-26"
"hep-ex/0506029","Zhiming Li","NA22 Collaboration: M.R. Atayan, et al","Entropy Analysis in $\pi^{+}\rp$ and $\rK^{+}\rp$ Collisions at
  $\sqrt{s}=22$ GeV","LaTeX, 11 pages, 5 figure to be appeared in Acta Phys. Pol. B","AIP Conf.Proc.828:124-129,2006","10.1063/1.2197406",,"hep-ex",,"  The entropy properties are analyzed by Ma's coincidence method in
$\pi^{+}\rp$ and $\rK^{+}\rp$ collisions of the NA22 experiment at 250 GeV/$c$
incident momentum. By using the R\'{e}nyi entropies, we test the scaling law
and additivity properties in rapidity space. The behavior of the R\'{e}nyi
entropies as a function of the average number of particles is investigated. The
results are compared with those from the {\sc Pythia} Monte Carlo event
generator.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 09:21:16 GMT""}]","2010-12-13"
"hep-lat/0506012","Peter Petreczky","P. Petreczky","Lattice QCD at Finite Temperature","Talk presented at the 40th Rencontres de Moriond ''QCD and Hadronic
  Interactions'', La Thuile, Aosta Valley, Italy, March 12-19, 2005; 4 pages, 3
  Figures, uses moriond.sty",,,"BNL-NT-05/17","hep-lat hep-ph",,"  I review recent progress in lattice QCD at finite temperature. Results on the
transition temperature will be summarized. Recent progress in understanding
in-medium modifications of interquark forces and quarkonia spectral functions
at finite temperatures is discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 16:10:45 GMT""}]","2007-05-23"
"hep-lat/0506013","Silas Beane","Silas R. Beane, Paulo F. Bedaque, Kostas Orginos and Martin J. Savage","I=2 pi-pi Scattering from Fully-Dynamical Mixed-Action Lattice QCD","16 pages, 4 figures","Phys.Rev.D73:054503,2006","10.1103/PhysRevD.73.054503",,"hep-lat hep-ph nucl-th",,"  We compute the I=2 pi-pi scattering length at pion masses of m_pi ~ 294, 348
and 484 MeV in fully-dynamical lattice QCD using Luscher's finite-volume
method. The calculation is performed with domain-wall valence-quark propagators
on asqtad-improved MILC configurations with staggered sea quarks at a single
lattice spacing, b ~ 0.125 fm. Chiral perturbation theory is used to perform
the extrapolation of the scattering length from lattice quark masses down to
the physical value, and we find m_pi a_2 = -0.0426 +- 0.0006 +- 0.0003 +-
0.0018, in good agreement with experiment. The I=2 pi-pi scattering phase shift
is calculated to be delta = -43 +- 10 +- 5 degrees at |p| ~ 544 MeV for m_pi ~
484 MeV.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 18:16:17 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2005 20:50:09 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2006 17:08:46 GMT""}]","2008-11-26"
"hep-ph/0506103","Anna Stasto","A.M. Stasto","Nonlinear evolution equations in QCD and effective Hamiltonian at high
  energy","4 pages. Talk given at the DIS 2005 Workshop, Madison WI,USA, April
  27 - May 1",,"10.1063/1.2122044",,"hep-ph",,"  In this talk I briefly present recent developments in the theory of the Color
Glass Condensate.
  The duality between the dense and dilute regimes of the gluon field is
discussed as well as the effective selfdual Hamiltonian which includes both
Pomeron merging and Pomeron splitting.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 18:52:22 GMT""}]","2015-06-25"
"hep-ph/0506104","Siannah Penaranda","S. Heinemeyer, W. Hollik, S. Penaranda","M_W, sin^2 \theta_{eff} and m_h in the NMFV MSSM","6 pages, latex, 3 figures, to appear in the proceedings of the ""2005
  International Linear Collider Workshop"" (LCWS05), Stanford, 2005",,,"CERN-PH-TH/2005-101, MPP-2005-58","hep-ph",,"  The effects of loop contributions to the electroweak precision observables
and m_h in the MSSM with non-minimal flavour violation (NMFV) are analyzed,
including the mixing between third and second generation squarks. The
mixing-induced shift in M_W can amount to 140 MeV and to 70x10^{-5} in sin^2
\theta_{eff} for extreme values of squarks mixing, allowing to set limits on
the NMFV parameters. The corrections for m_h are usually small and can amount
up to O(5 GeV) for large flavour violation.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 16:12:16 GMT""}]","2007-05-23"
"hep-ph/0506105","Joern Kersten","Wilfried Buchmueller, Koichi Hamaguchi, Joern Kersten","The Gravitino in Gaugino Mediation","10 pages, 4 figures; v2: references added","Phys.Lett. B632 (2006) 366-370","10.1016/j.physletb.2005.11.003","DESY 05-089","hep-ph",,"  We show that for gaugino mediated supersymmetry breaking the gravitino mass
is bounded from below. For a size of the compact dimensions of order the
unification scale and a cutoff given by the higher-dimensional Planck mass, we
find $m_{3/2} \gtrsim 10 GeV$. In a large domain of parameter space, the
gravitino is the lightest superparticle with a scalar $\tilde\tau$-lepton as
the next-to-lightest superparticle.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 16:27:58 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2005 14:46:41 GMT""}]","2009-11-11"
"hep-ph/0506106","Keith Olive","Keith A. Olive, Maxim Pospelov, Adam Ritz and Yudi Santoso","CP-odd Phase Correlations and Electric Dipole Moments","31 pages, 21 eps figures; v2: additional remarks on 2-loop threshold
  corrections and references added; v3: typos corrected, to appear in Phys.
  Rev. D","Phys.Rev.D72:075001,2005","10.1103/PhysRevD.72.075001","UMN-TH-2401/05, FTPI-MINN-05/13, CERN-PH-TH-2005-095","hep-ph",,"  We revisit the constraints imposed by electric dipole moments (EDMs) of
nucleons and heavy atoms on new CP-violating sources within supersymmetric
theories. We point out that certain two-loop renormalization group corrections
induce significant mixing between the basis-invariant CP-odd phases. In the
framework of the constrained minimal supersymmetric standard model (CMSSM), the
CP-odd invariant related to the soft trilinear A-phase at the GUT scale,
theta_A, induces non-trivial and distinct CP-odd phases for the three gaugino
masses at the weak scale. The latter give one-loop contributions to EDMs
enhanced by tan beta, and can provide the dominant contribution to the electron
EDM induced by theta_A. We perform a detailed analysis of the EDM constraints
within the CMSSM, exhibiting the reach, in terms of sparticle spectra, which
may be obtained assuming generic phases, as well as the limits on the CP-odd
phases for some specific parameter points where detailed phenomenological
studies are available. We also illustrate how this reach will expand with
results from the next generation of experiments which are currently in
development.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 16:51:32 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2005 14:22:15 GMT""},{""version"":""v3"",""created"":""Fri, 16 Sep 2005 10:01:15 GMT""}]","2009-09-15"
"hep-ph/0506107","Apostolos Pilaftsis","Apostolos Pilaftsis and Thomas E.J. Underwood","Electroweak-Scale Resonant Leptogenesis","56 pages, 10 figures, discussion on the possible connection of the
  mu-parameter with the singlet Majorana neutrino scale in a variant of the
  NMSSM was added","Phys.Rev. D72 (2005) 113001","10.1103/PhysRevD.72.113001",,"hep-ph",,"  We study minimal scenarios of resonant leptogenesis near the electroweak
phase transition. These models offer a number of testable phenomenological
signatures for low-energy experiments and future high-energy colliders. Our
study extends previous analyses of the relevant network of Boltzmann equations,
consistently taking into account effects from out of equilibrium sphalerons and
single lepton flavours. We show that the effects from single lepton flavours
become very important in variants of resonant leptogenesis, where the observed
baryon asymmetry in the Universe is created by lepton-to-baryon conversion of
an individual lepton number, for example that of the tau lepton. The
predictions of such resonant tau-leptogenesis models for the final baryon
asymmetry are almost independent of the initial lepton-number and heavy
neutrino abundances. These models accommodate the current neutrino data and
have a number of testable phenomenological implications. They contain
electroweak-scale heavy Majorana neutrinos with appreciable couplings to
electrons and muons, which can be probed at future e+ e- and mu+ mu-
high-energy colliders. In particular, resonant tau-leptogenesis models predict
sizeable 0\nu\beta\beta decay, as well as e- and mu-number-violating processes,
such as mu -> e gamma and mu -> e conversion in nuclei, with rates that are
within reach of the experiments proposed by the MEG and MECO collaborations.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 19:55:24 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2005 15:03:11 GMT""}]","2009-11-11"
"hep-ph/0506109","Celso C. Nishi","C. C. Nishi","First quantized approaches to neutrino oscillations and second
  quantization","version accepted for publication","Phys.Rev. D73 (2006) 053013","10.1103/PhysRevD.73.053013",,"hep-ph",,"  Neutrino oscillations are treated from the point of view of relativistic
first quantized theories and compared to second quantized treatments. Within
first quantized theories, general oscillation probabilities can be found for
Dirac fermions and charged spin 0 bosons. A clear modification in the
oscillation formulas can be obtained and its origin is elucidated and confirmed
to be inevitable from completeness and causality requirements. The left-handed
nature of created and detected neutrinos can also be implemented in the first
quantized Dirac theory in presence of mixing; the probability loss due to the
changing of initially left-handed neutrinos to the undetected right-handed
neutrinos can be obtained in analytic form. Concerning second quantized
approaches, it is shown in a calculation using virtual neutrino propagation
that both neutrinos and antineutrinos may also contribute as intermediate
particles. The sign of the contributing neutrino energy may have to be chosen
explicitly without being automatic in the formalism. At last, a simple second
quantized description of the flavor oscillation phenomenon is devised. In this
description there is no interference terms between positive and negative
components, but it still gives simple normalized oscillation probabilities. A
new effect appearing in this context is an inevitable but tiny violation of the
initial flavor of neutrinos. The probability loss due to the conversion of
left-handed neutrinos to right-handed neutrinos is also presented.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 06:33:46 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2005 03:41:08 GMT""},{""version"":""v3"",""created"":""Tue, 4 Apr 2006 12:40:48 GMT""}]","2009-11-11"
