"astro-ph/0506646","Kuassivi","Kuassivi, A. Bonanno, and R. Ferlet","Time-resolved FUSE Photometric and Spectroscopic Observations:
  PG1219+534, PG1605+072, and PG1613+426","16 pages, 5 figures, in Referee format. Accepted for publication in
  Astronomy and Astrophysics",,"10.1051/0004-6361:20052940",,"astro-ph",,"  We report on the detection of pulsations in the far ultraviolet (hereafter
FUV) light curves of PG1219+534, PG1605+072, and PG1613+426 obtained with the
Far Ultraviolet Spectroscopic Explorer (FUSE) in time-tagged mode (TTAG).
Exposures of the order of a few Ksecs were sufficient to observe the main
frequencies of PG1219+534 and PG1605+072 and confirm the detection of a
pulsation mode at the surface of PG1613+426 as reported from ground. For the
first time we derive time-resolved spectroscopic FUSE data of a sdB pulsator
(PG1605+072) and comment its line profile variation diagram (hereafter lpv
diagram). We observe the phase shift between the maximum luminosity and the
maximum radius to be consistent with the model of an adiabatic pulsator. We
also present evidence that the line broadening previously reported is not
caused by rotation but is rather an observational bias due to the rapid Doppler
shift of the lines with 17 km.s-1 amplitude. Thus our observations do not
support the previous claim that PG1605+072 is (or will evolve into) an
unusually fast rotating degenerate dwarf. These results demonstrate the
asteroseismological potential of the FUSE satellite which should be viewed as
another powerful means of investigation of stellar pulsations along with the
MOST and COROT missions.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 14:30:07 GMT""}]","2009-11-11"
"astro-ph/0506647","Mordehai Milgrom","A.G. Aksenov, M. Milgrom, V.V. Usov","Pair winds in Schwarzschild space-time with application to hot bare
  strange stars","27 pages, 10 figures, Accepted for publication in ApJ","Astrophys.J.632:567-575,2005","10.1086/432905",,"astro-ph",,"  We consider a time dependent, spherically outflowing wind, in Schwarzschild
space-time, consisting of electron-positron pairs and photons . Without
assuming thermal equilibrium, we account for the microphysics, including
two-body processes and their radiative three-body variants. We present a
finite-difference scheme for solving the general relativistic kinetic Boltzmann
equations for electron-positron pairs and photons. We apply this to the
concrete example of a wind from a hot, bare, strange star, predicted to be a
powerful source of hard X-ray photons and pairs created by the Coulomb barrier
at the quark surface. We study the kinetics of the wind particles and the
emerging emission in photons and pairs for stationary winds with total
luminosities in the range 10^{34}-10^{39} ergs/s, for different values of the
injected photon-to-pair ratio. The wind parameters--such as the mean optical
depth for photons, the rates of particle number and energy outflows, bulk
velocity, and number density of the pair plasma--are presented as functions of
the distance from the stellar surface, as well as characteristics of the
emergent radiation. We find that photons dominate in the emerging emission, and
the emerging photon spectrum is rather hard and differs substantially from the
thermal spectrum expected from a neutron star with the same luminosity. This
might help distinguish the putative bare strange stars from neutron stars.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 14:35:28 GMT""}]","2009-11-13"
"astro-ph/0506648","Buford Price","P. B. Price","Attenuation of acoustic waves in glacial ice and salt domes","16 pages, 7 figures, submitted to Journal of Geophysical Research -
  Solid Earth",,"10.1029/2005JB003903",,"astro-ph",,"  Two classes of natural solid media (glacial ice and salt domes) are under
consideration as media in which to deploy instruments for detection of
neutrinos with energy >1e18 eV. Though insensitive to 1e11 to 1e16 eV neutrinos
for which observatories (e.g., AMANDA and IceCube) that utilize optical
Cherenkov radiation detectors are designed, radio and acoustic methods are
suited for searches for the very low fluxes of neutrinos with energies >1017
eV. This is because, due to the very long attenuation lengths of radio and
acoustic waves in ice and salt, detection modules can be spaced very far apart.
In this paper, I calculate the absorption and scattering coefficients as a
function of frequency and grain size for acoustic waves in glacial ice and salt
domes and show that experimental measurements on laboratory samples and in
glacial ice and salt domes are consistent with theory. For South Pole ice with
grain size 0.2 cm at -51 degrees C, scattering lengths are calculated to be
2000 km and 25 km at 10 kHz and 30 kHz, respectively, and the absorption length
is calculated to be 9 km at frequencies above 100 Hz. For NaCl (rock salt) with
grain size 0.75 cm, scattering lengths are calculated to be 120 km and 1.4 km
at 10 kHz and 30 kHz, and absorption lengths are calculated to be 30,000 km and
3300 km at 10 kHz and 30 kHz. Existing measurements are consistent with theory.
For ice, absorption is the limiting factor; for salt, scattering is the
limiting factor.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 14:55:25 GMT""}]","2015-06-24"
"astro-ph/0506649","Asuncion Fuente","A. Fuente, R. Neri & P. Caselli","Detection of a hot core in the intermediate-mass (IM) Class 0 protostar
  NGC 7129--FIRS2","14 pages, 7 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20053301",,"astro-ph",,"  We report high angular resolution (~0.6''x0.5'' at 1.3mm) observations of the
Class 0 intermediate-mass (IM) protostar NGC 7129--FIRS 2 using the PdBI. Our
observations show the existence of a hot core at the position of the Class 0
object. This is, up to our knowledge, the first IM hot core detected so far.
Interferometric maps of the region in the the continuum at 3mm and 1.3mm and in
the CH3CN 5_k-->4_k, CH3OH 5_kk'-->4_kk', and D2CO 4_04-->3_03 lines are
presented in this paper. Enhanced CH3CN and CH3OH abundances are measured
towards the hot core (X(CH3CN)~7.010^{-9}, X(CH3OH)~3 10^{-8}-- a few 10^{-7}).
While intense D2CO emission is detected towards the hot core, the N2D+ line has
not been detected in our interferometric observations. The different behaviors
of D2CO and N2D+ emissions suggest different formation mechanisms for the two
species and different deuteration processes for H2CO and N2H+ (surface and
gas-phase chemistry, respectively). Finally, the spectrum of the large
bandwidth correlator show a forest of lines at the hot core position revealing
that this object is extraordinarily rich in complex molecules.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 15:26:11 GMT""}]","2009-11-11"
"astro-ph/0506650","Joel Kastner","Joel H. Kastner (Rochester Institute of Technology), Geoffrey Franz
  (RIT), Nicolas Grosso (Laboratoire d'Astrophysique de Grenoble), John Bally
  (University of Colorado), Mark J. McCaughrean (University of Exeter and
  Astrophysikalisches Institut Potsdam), Konstantin Getman (Penn State
  University), Eric D. Feigelson (Penn State University), Norbert S. Schulz
  (Mass. Inst. of Technology)","X-ray Emission from Orion Nebula Cluster Stars with Circumstellar Disks
  and Jets","42 pages, 10 figures; accepted for publication in the Astrophysical
  Journal Supplements, Special Issue on the Chandra Orion Ultradeep Project
  (COUP)",,"10.1086/432096",,"astro-ph",,"  We investigate the X-ray and near-infrared emission properties of a sample of
pre-main sequence (PMS) stellar systems in the Orion Nebula Cluster (ONC) that
display evidence for circumstellar disks (``proplyds'') and optical jets in
Hubble Space Telescope (HST) imaging. Approximately 70% of ~140 proplyds were
detected as X-ray sources in the Chandra Orion Ultradeep Program observation of
the ONC, including ~25% of proplyds that do not display central stars in HST
imaging. Many proplyds display near-infrared excesses, suggesting disk
accretion is ongoing onto the central, PMS stars. Among circumstellar disks
that are detected in absorption in HST imaging, we find that X-ray absorbing
column and apparent disk inclination are well correlated, providing insight
into the disk scale heights and metal abundances of UV- and X-ray-irradiated
protoplanetary disks. Jet sources display some of the largest near-infrared
excesses among the X-ray-detected proplyds, suggesting that the origin of the
jets is closely related to ongoing, PMS stellar accretion. Some jet sources
display double-peaked X-ray spectral energy distributions, with soft components
indicative of strong shocks in the jet collimation region. These results
support models in which circumstellar disks collimate and/or launch jets from
young stellar objects and, furthermore, demonstrate that star-disk-jet
interactions may contribute to PMS X-ray emission.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 15:53:58 GMT""}]","2009-11-11"
"astro-ph/0506651","Piercarlo Bonifacio","L. Pasquini (1), P. Bonifacio (2), P. Molaro (2), P. Francois (3), F.
  Spite (3), R.G. Gratton (4), E. Carretta (5), B. Wolff (6),((1)European
  Southern Obeservatory,(2)INAF-Osservatorio Astronomico di
  Trieste,(3)Observatoire de Paris, (4) INAF-Osservatorio Astronomico di
  Padova, (5) INAF-Osservatorio Astronomico di Bologna)","Li in NGC 6752 and the formation of globular clusters","Accepted for publication on A&A",,"10.1051/0004-6361:20053607",,"astro-ph",,"  Li abundances for 9 Turnoff (TO) stars of the intermediate metallicity
cluster ([Fe/H]=-1.4) NGC6752 are presented. The cluster is known to show
abundance anomalies and anticorrelations observed in both evolved and main
sequence stars. We find that Li abundance anticorrelates with Na (and N) and
correlates with O in these Turn-Off stars. For the first time we observe Pop II
hot dwarfs systematically departing from the Spite plateau. The observed
anticorrelations are in qualitative agreement with what is expected if the
original gas were contaminated by Intermediate Mass AGB - processed material.
However, a quantitative comparison shows that none of the existing models can
reproduce all the observations at once. The very large amount of processed gas
present in the cluster does not imply a 'pollution', but rather that the whole
protocluster cloud was enriched by a previous generation of stars. We finally
note that the different abundance patterns in NGC 6397 and NGC 6752 imply
different ejecta of the preenrichment composition for the two clusters.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 15:45:24 GMT""}]","2009-11-11"
"cond-mat/0506676","Shun-Qing Shen","Shun-Qing Shen","Spin transverse force on spin current in an electric field","Revised version for publication, 4 page, 1 figure","Phys. Rev. Lett. 95, 187203 (2005)","10.1103/PhysRevLett.95.187203",,"cond-mat.mes-hall cond-mat.other",,"  As a relativistic quantum mechanical effect, it is shown that the electric
field exerting a transverse force on an electron spin 1/2 only if the electron
is moving and the spin is polarized along the electric field. The spin force,
analogue to the Lorentz for on an electron charge in a magnetic field, is
perpendicular to the electric field and the spin current polarized anong the
electric field. This spin-dependent force can be used to understand the
zitterbewegung of electron wave packet with spin-orbit coupling and is relevant
to the generation of the charge Hall effect driven by the spin current in
semiconductors.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 14:49:34 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2005 14:53:18 GMT""}]","2009-11-11"
"cond-mat/0506685","Haim Diamant","H. Diamant, B. Cui, B. Lin, S. A. Rice","Correlated particle dynamics in concentrated quasi-two-dimensional
  suspensions","13 pages","J. Phys. Condens. Matter 17, S4047 (2005)","10.1088/0953-8984/17/49/003",,"cond-mat.soft cond-mat.mtrl-sci physics.chem-ph physics.flu-dyn",,"  We investigate theoretically and experimentally how the hydrodynamically
correlated lateral motion of particles in a suspension confined between two
surfaces is affected by the suspension concentration. Despite the long range of
the correlations (decaying as 1/r^2 with the inter-particle distance r), the
concentration effect is present only at short inter-particle distances for
which the static pair correlation is nonuniform. This is in sharp contrast with
the effect of hydrodynamic screening present in unconfined suspensions, where
increasing the concentration changes the prefactor of the large-distance
correlation.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2005 20:44:09 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2005 19:58:40 GMT""}]","2007-05-23"
"cond-mat/0506686","Ferenc Kun","F. Kun (Univ. Debrecen), F. K. Wittel (ISD, Univ. Stuttgart), H. J.
  Herrmann (ICP, Univ. Stuttgart), B. H. Kroplin (ISD, Univ. Stuttgart), and K.
  J. Maloy (Univ. Oslo)","Scaling behavior of fragment shapes","4 pages in Revtex4, 5 figures","Phys. Rev. Lett. 96, 025504 (2006)","10.1103/PhysRevLett.96.025504",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We present an experimental and theoretical study of the shape of fragments
generated by explosive and impact loading of closed shells. Based on high speed
imaging, we have determined the fragmentation mechanism of shells. Experiments
have shown that the fragments vary from completely isotropic to highly
anisotropic elongated shapes, depending on the microscopic cracking mechanism
of the shell-material. Anisotropic fragments proved to have self-affine
character described by a scaling exponent. The distribution of fragment shapes
exhibits a power law decay. The robustness of the scaling laws is illustrated
by a stochastic hierarchical model of fragmentation. Our results provide a
possible improvement of the representation of fragment shapes in models of
space debris.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2005 22:54:36 GMT""}]","2011-03-28"
"cond-mat/0506687","Emil Prodan Dr.","E. Prodan","Nearsightedness of Electronic Matter in One Dimension","10 pages, 9 figures","Phys. Rev. B 73, 085108 (2006)","10.1103/PhysRevB.73.085108",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The concept of nearsightedeness of electronic matter (NEM) was introduced by
W. Kohn in 1996 as the physical principal underlining Yang's electronic
structure alghoritm of divide and conquer. It describes the fact that, for
fixed chemical potential, local electronic properties at a point $r$, like the
density $n(r)$, depend significantly on the external potential $v$ only at
nearby points. Changes $\Delta v$ of that potential, {\it no matter how large},
beyond a distance $\textsf{R}$, have {\it limited} effects on local electronic
properties, which tend to zero as function of $\textsf{R}$. This remains true
even if the changes in the external potential completely surrounds the point
$r$. NEM can be quantitatively characterized by the nearsightedness range,
$\textsf{\textsf{R}}(r,\Delta n)$, defined as the smallest distance from $r$,
beyond which {\it any} change of the external potential produces a density
change, at $r$, smaller than a given $\Delta n$. The present paper gives a
detailed analysis of NEM for periodic metals and insulators in 1D and includes
sharp, explicit estimates of the nearsightedness range. Since NEM involves
arbitrary changes of the external potential, strong, even qualitative changes
can occur in the system, such as the discretization of energy bands or the
complete filling of the insulating gap of an insulator with continuum spectrum.
In spite of such drastic changes, we show that $\Delta v$ has only a limited
effect on the density, which can be quantified in terms of simple parameters of
the unperturbed system.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 03:16:12 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2005 22:56:27 GMT""}]","2008-06-10"
"cond-mat/0506688","J.-L. Barrat","Anthony Saugey (LTDS), Laurent Joly (LPMCN), Christophe Ybert (LPMCN),
  Jean-Louis Barrat (LPMCN), Lyderic Bocquet (LPMCN)","Diffusion in pores and its dependence on boundary conditions","soumis \`a J.Phys. Cond. Matt. special issue on ""Diffusion in
  Liquids, Polymers, Biophysics and Chemical Dynamics""","Journal Of Physics-Condensed Matter 17 (2005) S4075","10.1088/0953-8984/17/49/005",,"cond-mat.mtrl-sci",,"  We study the influence of the boundary conditions at the solid liquid
interface on diffusion in a confined fluid. Using an hydrodynamic approach, we
compute numerical estimates for the diffusion of a particle confined between
two planes. Partial slip is shown to significantly influence the diffusion
coefficient near a wall. Analytical expressions are derived in the low and high
confinement limits, and are in good agreement with numerical results. These
calculations indicate that diffusion of tagged particles could be used as a
sensitive probe of the solid-liquid boundary conditions.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 06:12:09 GMT""}]","2015-06-25"
"cond-mat/0506689","Kenji Yonemitsu","Kenji Yonemitsu (Institute for Molecular Science, Japan)","Mechanism of Ambipolar Field-Effect Carrier Injections in
  One-Dimensional Mott Insulators","21 pages, 10 figures, to appear in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 74, 2544 (2005)","10.1143/JPSJ.74.2544",,"cond-mat.str-el",,"  To clarify the mechanism of recently reported, ambipolar carrier injections
into quasi-one-dimensional Mott insulators on which field-effect transistors
are fabricated, we employ the one-dimensional Hubbard model attached to a
tight-binding model for source and drain electrodes. To take account of the
formation of Schottky barriers, we add scalar and vector potentials, which
satisfy the Poisson equation with boundary values depending on the drain
voltage, the gate bias, and the work-function difference. The current-voltage
characteristics are obtained by solving the time-dependent Schr\""odinger
equation in the unrestricted Hartree-Fock approximation. Its validity is
discussed with the help of the Lanczos method applied to small systems. We find
generally ambipolar carrier injections in Mott insulators even if the work
function of the crystal is quite different from that of the electrodes. They
result from balancing the correlation effect with the barrier effect. For the
gate-bias polarity with higher Schottky barriers, the correlation effect is
weakened accordingly, owing to collective transport in the one-dimensional
correlated electron systems.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 07:43:46 GMT""}]","2007-05-23"
"cond-mat/0506690","Yueh-Nan Chen","Y. N. Chen, D. S. Chuu, and T. Brandes","Current noise of a quantum dot p-i-n junction in a photonic crystal","4 pages, 3 figures, to appear in Phys. Rev. B (2005)","Phys. Rev. B 72, 153312 (2005)","10.1103/PhysRevB.72.153312",,"cond-mat.mes-hall quant-ph",,"  The shot-noise spectrum of a quantum dot p-i-n junction embedded inside a
three-dimensional photonic crystal is investigated. Radiative decay properties
of quantum dot excitons can be obtained from the observation of the current
noise. The characteristic of the photonic band gap is revealed in the current
noise with discontinuous behavior. Applications of such a device in
entanglement generation and emission of single photons are pointed out, and may
be achieved with current technologies.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 08:11:27 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 14:14:32 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2005 15:27:45 GMT""}]","2007-05-23"
"cond-mat/0506691","Juan Ignacio Climente","J. Planelles, J. I. Climente, J. L. Movilla","Aharonov-Bohm effect for pedestrian","5 pages, 1 figure, submitted to ""Proceedings of the Professor Brian G
  Wybourne Commemorative Meeting: Symmetry, Spectroscopy and Schur, Torun
  (Poland) June 11-14 2005""",,,,"cond-mat.mes-hall",,"  When a magnetic field pierces a multiple-connected quantum system, the
corresponding wavefunction is altered although no net Lorentz force acts upon
its carriers. This is the so called Aharonov-Bohm effect. The most simple
multiply-connected quantum system is a quantum ring QR. Nowadays it is possible
to obtain QRs in the nanoscopic range providing spectroscopic data vs. and
applied external magnetic field. We describe here the most significant quantum
effects induced by the magnetic field in a QR by means of simple quantum
mechanical models.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 09:22:04 GMT""}]","2007-05-23"
"cond-mat/0506692","Waheed Adeniyi Adeagbo","W. A. Adeagbo and P. Entel","Influence of dipole interaction on lattice dynamics of crystalline ice","Paper submitted to Phase transition Journal",,,,"cond-mat.mtrl-sci",,"  The Born effective charges of component atoms and phonon spectra of a
tetrahedrally coordinated crystalline ice are calculated from the first
principles method based on density functional theory within the generalized
gradient approximation with the projected augmented wave method. Phonon
dispersion relations in a 3x1x1 supercell were evaluated from Hellmann-Feynman
forces with the direct method. This calculation is an additional work to the
direct method in calculating the phonon spectra which does not take into
account the polarization charges arising from dipole interaction of molecules
of water in ice. The calculated Born effective polarization charges from linear
response theory are supplied as the correction terms to the dynamical matrix in
order to further investigate the LO-TO splitting of the polar modes of ice
crystal at k=0 which has long been speculated for this system especially in the
region between 28 and 37 meV both in the theoretical and experimental studies.
Our results clearly show the evidence of splitting of longitudinal and
transverse optic modes at the k=0-point in agreement with some experimental
findings.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 11:02:55 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 15:03:35 GMT""}]","2007-05-23"
"cond-mat/0506693","Philippe Lalanne","P. Lalanne, J.C. Rodier and J.P. Hugonin","Surface plasmons of metallic surfaces perforated by nanoholes","16 pages, 4 figures","Journal of Optics A - Pure and Applied Optics 7 (8): 422-426 AUG
  2005","10.1088/1464-4258/7/8/013",,"cond-mat.mtrl-sci cond-mat.other",,"  Recent works dealt with the optical transmission on arrays of subwavelength
holes perforated in a thick metallic film. We have performed simulations which
quantitatively agree with experimental results and which unambiguously evidence
that the extraordinary transmission is due to the excitation of a
surface-plasmon-polariton (SPP) mode on the metallic film interfaces. We
identify this SPP mode and show that its near-field possesses a hybrid
character, gathering collective and localised effects which are both essential
for the transmission.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 10:58:43 GMT""}]","2007-05-23"
"cond-mat/0506694","Ralf Bulla","Hyun-Jung Lee, Ralf Bulla, and Matthias Vojta","Numerical Renormalization Group for Impurity Quantum Phase Transitions:
  Structure of Critical Fixed Points","14 pages, 12 figures","J. Phys.: Condens. Matter 17, 6935 (2005)","10.1088/0953-8984/17/43/012",,"cond-mat.str-el cond-mat.stat-mech",,"  The numerical renormalization group method is used to investigate zero
temperature phase transitions in quantum impurity systems, in particular in the
particle-hole symmetric soft-gap Anderson model. The model displays two stable
phases whose fixed points can be built up of non-interacting single-particle
states. In contrast, the quantum phase transitions turn out to be described by
interacting fixed points, and their excitations cannot be described in terms of
free particles. We show that the structure of the many-body spectrum of these
critical fixed points can be understood using renormalized perturbation theory
close to certain values of the bath exponents which play the role of critical
dimensions. Contact is made with perturbative renormalization group
calculations for the soft-gap Anderson and Kondo models. A complete description
of the quantum critical many-particle spectra is achieved using suitable
marginal operators; technically this can be understood as epsilon-expansion for
full many-body spectra.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 11:48:15 GMT""}]","2007-05-23"
"cond-mat/0506695","Elliott H. Lieb","Volker Bach, Elliott H. Lieb and Marcos V. Travaglia","Ferromagnetism of the Hubbard Model at Strong Coupling in the
  Hartree-Fock Approximation","v2: Published version. 30 pages latex. Changes in title, abstract,
  introduction","Reviews in Mathematical Physics, vol. 18 , no. 5, pp. 519-543
  (2006)","10.1142/S0129055X06002735",,"cond-mat.str-el cond-mat.stat-mech math-ph math.MP",,"  As a contribution to the study of Hartree-Fock theory we prove rigorously
that the Hartree-Fock approximation to the ground state of the d-dimensional
Hubbard model leads to saturated ferromagnetism when the particle density (more
precisely, the chemical potential mu) is small and the coupling constant U is
large, but finite. This ferromagnetism contradicts the known fact that there is
no magnetization at low density, for any U, and thus shows that HF theory is
wrong in this case. As in the usual Hartree-Fock theory we restrict attention
to Slater determinants that are eigenvectors of the z-component of the total
spin, {S}_z = sum_x n_{x,\uparrow} - n_{x,\downarrow}, and we find that the
choice 2{S}_z = N = particle number gives the lowest energy at fixed 0 < mu <
4d.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 12:05:10 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 19:58:00 GMT""}]","2007-05-23"
"cond-mat/0506696","Mihail N. Popescu","M. N. Popescu, S. Dietrich, and G. Oshanin","Diffusive spreading and mixing of fluid monolayers","12 pages, 3 figures",,"10.1088/0953-8984/17/49/013",,"cond-mat.other cond-mat.mtrl-sci",,"  The use of ultra-thin, i.e., monolayer films plays an important role for the
emerging field of nano-fluidics. Since the dynamics of such films is governed
by the interplay between substrate-fluid and fluid-fluid interactions, the
transport of matter in nanoscale devices may be eventually efficiently
controlled by substrate engineering. For such films, the dynamics is expected
to be captured by two-dimensional lattice-gas models with interacting
particles. Using a lattice gas model and the non-linear diffusion equation
derived from the microscopic dynamics in the continuum limit, we study two
problems of relevance in the context of nano-fluidics. The first one is the
case in which along the spreading direction of a monolayer a mesoscopic-sized
obstacle is present, with a particular focus on the relaxation of the fluid
density profile upon encountering and passing the obstacle. The second one is
the mixing of two monolayers of different particle species which spread side by
side following the merger of two chemical lanes, here defined as domains of
high affinity for fluid adsorption surrounded by domains of low affinity for
fluid adsorption.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 12:26:20 GMT""}]","2009-11-11"
"cond-mat/0506697","Shogo Shinkai","Shogo Shinkai, Hiroaki Ikeda and Kosaku Yamada","Fourth Order Perturbation Theory for Normal Selfenergy in Repulsive
  Hubbard Model","6pages,8figures",,"10.1143/JPSJ.74.2592",,"cond-mat.str-el cond-mat.supr-con",,"  We investigate the normal selfenergy and the mass enhancement factor in the
Hubbard model on the two-dimensional square lattice. Our purpose in this paper
is to evaluate the mass enhancement factor more quantitatively than the
conventional third order perturbation theory. We calculate it by expanding
perturbatively up to the fourth order with respect to the on-site repulsion
$U$. We consider the cases that the system is near the half-filling, which are
similar situations to high-$T_c$ cuprates. As results of the calculations, we
obtain the large mass enhancement on the Fermi surface by introducing the
fourth order terms. This is mainly originated from the fourth order
particle-hole and particle-particle diagrams. Although the other fourth order
terms have effect of reducing the effective mass, this effect does not cancel
out the former mass enhancement completely and there remains still a large mass
enhancement effect. In addition, we find that the mass enhancement factor
becomes large with increasing the on-site repulsion $U$ and the density of
state (DOS) at the Fermi energy $\rho(0)$. According to many current reseaches,
such large $U$ and $\rho(0)$ enhance the effective interaction between
quasiparticles, therefore the superconducting transition temperature $T_c$
increases. On the other hand, the large mass enhancement leads the reduction of
the energy scale of quasiparticles, as a result, $T_c$ is reduced. When we
discuss $T_c$, we have to estimate these two competitive effects.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 13:06:30 GMT""}]","2009-11-11"
"cond-mat/0506698","Jean-Sebastien Caux","J.-S. Caux, R. Hagemans and J.-M. Maillet","Computation of dynamical correlation functions of Heisenberg chains: the
  gapless anisotropic regime","14 pages","J. Stat. Mech. (2005) P09003","10.1088/1742-5468/2005/09/P09003",,"cond-mat.str-el cond-mat.stat-mech",,"  We compute all dynamical spin-spin correlation functions for the spin-1/2
$XXZ$ anisotropic Heisenberg model in the gapless antiferromagnetic regime,
using numerical sums of exact determinant representations for form factors of
spin operators on the lattice. Contributions from intermediate states
containing many particles and string (bound) states are included. We present
modified determinant representations for the form factors valid in the general
case with string solutions to the Bethe equations. Our results are such that
the available sum rules are saturated to high precision. We Fourier transform
our results back to real space, allowing us in particular to make a comparison
with known exact formulas for equal-time correlation functions for small
separations in zero field, and with predictions for the zero-field asymptotics
from conformal field theory.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 13:33:10 GMT""}]","2009-11-11"
"cond-mat/0506699","Huanwen Tang","Jian-Guo Liu, Zhong-Tuo Wang, Yan-Zhong Dang","Optimization of robustness of scale-free network to random and targeted
  attacks",,,"10.1142/S0217984905008773",,"cond-mat.stat-mech cond-mat.other",,"  The scale-fee networks, having connectivity distribution $P(k)\sim
k^{-\alpha}$ (where $k$ is the site connectivity), is very resilient to random
failures but fragile to intentional attack. The purpose of this paper is to
find the network design guideline which can make the robustness of the network
to both random failures and intentional attack maximum while keeping the
average connectivity $<k>$ per node constant. We find that when $<k>=3$ the
robustness of the scale-free networks reach its maximum value if the minimal
connectivity $m=1$, but when $<k>$ is larger than four, the networks will
become more robust to random failures and targeted attacks as the minimal
connectivity $m$ gets larger.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 13:40:19 GMT""}]","2009-11-11"
"cond-mat/0506700","Arindam Ghosh","Arindam Ghosh, Matthew Wright, Christophe Siegert, Michael Pepper, Ian
  Farrer, Chris Ford, David Ritchie","Zero-bias anomaly and Kondo-assisted quasi-ballistic 2D transport","4+ pages, accepted for publication in PRL",,"10.1103/PhysRevLett.95.066603",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Nonequilibrium transport measurements in mesoscopic quasi-ballistic 2D
electron systems show an enhancement in the differential conductance around the
Fermi energy. At very low temperatures, such a zero-bias anomaly splits,
leading to a suppression of linear transport at low energies. We also observed
a scaling of the nonequilibrium characteristics at low energies which resembles
electron scattering by two-state systems, addressed in the framework of
two-channel Kondo model. Detailed sample-to-sample reproducibility indicates an
intrinsic phenomenon in unconfined 2D systems in the low electron-density
regime.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 15:08:10 GMT""}]","2009-11-11"
"cond-mat/0506701","Elizabeta Cavar","Elizabeta \'Cavar, Marie-Christine Bl\""um, Marina Pivetta,
  Fran\c{c}ois Patthey, Majed Chergui, Wolf-Dieter Schneider","Fluorescence and phosphorescence from individual C$_{60}$ molecules
  excited by local electron tunneling",,,"10.1103/PhysRevLett.95.196102",,"cond-mat.other",,"  Using the highly localized current of electrons tunneling through a double
barrier Scanning Tunneling Microscope (STM) junction, we excite luminescence
from a selected C$_{60}$ molecule in the surface layer of fullerene
nanocrystals grown on an ultrathin NaCl film on Au(111). In the observed
luminescence fluorescence and phosphorescence spectra, pure electronic as well
as vibronically induced transitions of an individual C$_{60}$ molecule are
identified, leading to unambiguous chemical recognition on the single-molecular
scale.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 15:27:15 GMT""}]","2015-06-25"
