"astro-ph/0506527","Jose A. Pons","Roberto Romero, Jose M. Marti, Jose A. Pons, Jose M. Ibanez, and Juan
  A. Miralles","The exact solution of the Riemann problem in relativistic MHD with
  tangential magnetic fields","17 pages, 5 figures, accepted for publication in the Journal of Fluid
  Mechanics","J.Fluid Mech.544:323,2005","10.1017/S0022112005006701",,"astro-ph",,"  We have extended the procedure to find the exact solution of the Riemann
problem in relativistic hydrodynamics to a particular case of relativistic
magnetohydrodynamics in which the magnetic field of the initial states is
tangential to the discontinuity and orthogonal to the flow velocity. The wave
pattern produced after the break up of the initial discontinuity is analogous
to the non--magnetic case and we show that the problem can be understood as a
purely relativistic hydrodynamical problem with a modified equation of state.
The new degree of freedom introduced by the non-zero component of the magnetic
field results in interesting effects consisting in the change of the wave
patterns for given initial thermodynamical states, in a similar way to the
effects arising from the introduction of tangential velocities. Secondly, when
the magnetic field dominates the thermodynamical pressure and energy, the wave
speeds approach the speed of light leading to fast shocks and fast and
arbitrarily thin rarefaction waves. Our approach is the first non-trivial exact
solution of a Riemann problem in relativistic magnetohydrodynamics and it can
also be of great interest to test numerical codes against known analytical or
exact solutions.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2005 07:37:21 GMT""}]","2009-11-13"
"astro-ph/0506528","Walter Dehnen","Walter Dehnen, Dean McLaughlin (Leicester)","Dynamical insight into dark-matter haloes","12 pages, 5 figures; submitted to MNRAS","Mon.Not.Roy.Astron.Soc.363:1057-1068,2005","10.1111/j.1365-2966.2005.09510.x",,"astro-ph",,"  We investigate, using the spherical Jeans equation, self-gravitating
dynamical equilibria satisfying a relation rho/sigma_r^3 propto r^-alpha, which
holds for simulated dark-matter haloes over their whole resolved radial range.
Considering first the case of velocity isotropy, we find that this problem has
only one solution with realistic density profile, which occurs only for a
critical value of alpha_crit = 35/18 ~= 1.94, which is consistent with the
empirical value of 1.9+/-0.05. We extend our analysis in two ways: first we
introduce a parameter epsilon to allow for a more general relation
rho/\sigma_r^epsilon propto r^-alpha; second we consider velocity anisotropy.
If we assume beta(r) := 1- sigma_theta^2 / sigma_r^2 to be linearly related to
the logarithmic density slope gamma(r) := -dln(rho)/dln(r), which is in
agreement with simulations, the problem remains analytically tractable and is
equivalent to the simpler isotropic case: there exists only one physical
solution, which occurs at a critical alpha value. Remarkably, this value of
alpha and the density and velocity-dispersion profiles depend only on epsilon
and the value beta_0 := beta(r=0), but not on the slope of the linear
beta-gamma relation. For epsilon=3, alpha_crit = 35/18 - 2beta_0/9 and the
resulting density profile is fully analytic (as are the velocity dispersion and
circular speed) with an inner cusp rho propto r^{-(7+10beta_0)/9} and a very
smooth transition to a steeper outer power-law asymptote. These models are in
excellent agreement with the density, velocity-dispersion and anisotropy
profiles of simulated dark-matter haloes over their full resolved radial range.
If epsilon=3 is a universal constant, some scatter in beta_0 ~= 0 may account
for some diversity in the density profiles. (ABRIDGED)
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2005 08:44:35 GMT""}]","2009-11-13"
"astro-ph/0506529","Kenji Bekki dr","Kenji Bekki","The Galactic globular cluster system as a fossil record of reionization","8 pages 3 figures (1 color jpg) ApJL in press (626, L93)","Astrophys.J.626:L93-L96,2005","10.1086/431737",,"astro-ph",,"  We propose that structural, kinematical, and chemical properties of the
Galactic globular clusters (GCs) can contain fossil information of the cosmic
reionization history. We first summarize possible observational evidences for
the influence of reionization on the Galactic GC formation. We then show how
structural properties of the GC system (GCS) in the Galaxy can be influenced by
suppression of GC formation due to reionization during the Galaxy formation
through hierarchical merging of subgalactic clumps, by using numerical
simulations with and without suppression of GC formation by reionization. In
particular, we show that if GC formation in dwarf galaxies that are building
blocks of the Galaxy and virialized after reionization era ($z_{reion}$) are
completely suppressed, the present-day radial distribution of the Galactic GCs
depends strongly on $z_{reion}$. Our numerical results imply that if GC
formation after $z_{reion}$ $\sim$ 15 is strongly suppressed, the origin of the
observed structural properties of the Galactic GCS can be more naturally
explained in the framework of the hierarchical clustering scenario.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2005 09:03:51 GMT""}]","2009-11-13"
"astro-ph/0506530","Juan Francisco Macias-Perez","C. Hernandez-Monteagudo, J.F. Macias-Perez, M. Tristram, F.-X. Desert","Spectral Indications of thermal Sunyaev-Zel'dovich Effect in Archeops
  and WMAP Data","10 pages, 17 postscript figures, 1 table",,"10.1051/0004-6361:20053680",,"astro-ph",,"  In this paper, we present a joint cross-correlation analysis of the Archeops
CMB maps at 143 and 217 GHz and the WMAP CMB maps at 41, 61 and 94 GHz with sky
templates of projected galaxy density constructed from the 2MASS Extended
Source catalog. These templates have been divided in patches sorted in
decreasing galaxy density with a fixed number of pixels (we considered patches
having 32, 64 and 128 pixels) and the cross correlation has been performed
independently for each of these patches. We find that the densest patch shows a
strong temperature decrement in the Q, V, W bands of WMAP and in the 143 GHz
channel of Archeops, but not in the 217 GHz channel. Furthermore, we find that
the spectral behavior of the amplitude of this decrement is compatible with
that expected for the non-relativistic thermal Sunyaev-Zel'dovich effect, and
is incompatible (at 4.5 sigma level) with the null hypothesis of having only
CMB, noise and a dust component (nu^2) in those pixels. We find that the first
32-pixel sized patch samples the cores of 11 known massive nearby galaxy
clusters. Under the assumption that the decrement found in this patch is due
entirely to the thermal Sunyaev-Zel'dovich effect, we obtain an average
comptonization parameter for those sources of y = (0.41 +- 0.08) x 10^(-4) at
13 arcmin angular scales. This value is compatible at 1 sigma with the
expectation, y = 0.49 x 10^(-4), from a model of the cluster flux number counts
based on the standard Lambda-CDM cosmology. The observed value of y is slightly
diluted when computed for the first patch of 64 and 128 pixels, presumably due
to the inclusion of less massive clusters, and the dilution factor inferred is
also compatible with the quoted model.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2005 10:10:11 GMT""}]","2013-03-26"
"astro-ph/0506531","Paola Focardi","B. Kelm, P. Focardi, G. Sorrentino","The spectral-type/luminosity and the spectral type/satellite-density
  relations in the 2dFGRS","8 pages, 5 figure","Astron.Astrophys.442:117-124,2005","10.1051/0004-6361:20041448",,"astro-ph",,"  We examine the relative fractions of passive (Type 1), quiet-SF (Type 2) and
active-SF (Type 3+4) galaxies as a function of luminosity and number of
neighbours in several volume limited samples selected from the 2dFGRS.
Neighbours are counted within 1 $h_{75}^{-1}$ Mpc projected distance, and $\pm$
1000 km s$^{-1}$ depth. We apply a maximum magnitude difference criterion and
require neighbours to be fainter than the galaxy itself. We show that, whatever
the environment, passive galaxies dominate in bright samples and active-SF
galaxies in faint samples, whereas quiet-SF galaxies never dominate. We further
show that in bright samples (M$_{B}$ -- 5 $\log$ $h_{75}$ $\leq$$
  - 19$) the fraction of passive galaxies grows steadily with fainter neighbour
density, whereas in faint samples a threshold like dependence is observed. This
suggests that the spectral-type / density ($\approx$ morphology / density)
relation extends to intermediate dense environment, but only in the surrounding
of luminous galaxies and that it reflects an enhancement of the number of
satellites rather than stronger clustering among galaxies themselves. Our
analysis indicates that, in general, luminosity is a good tracer of a galaxy
halo mass and that it dominates over environment (satellite density) in setting
the spectral type mix of a population. However, minority populations exist,
such as luminous SF galaxies and faint passive galaxies, whose luminosity is an
unfair tracer of halo mass.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2005 10:33:10 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 08:59:58 GMT""}]","2009-11-16"
"astro-ph/0506533","Arturo Rodriguez-Franco","J. Martin-Pintado (1), I. Jimenez-Serra (1), A. Rodriguez-Franco (1
  and 2), S. Martin (3), and C. Thum (4) ((1) DAMIR-IEM-CSIC, Spain, (2) UCM,
  Spain, (3) IRAM, Spain, (3) IRAM, France)","A new intermediate mass protostar in the Cepheus A HW2 region",,"Astrophys.J.628:L61-L64,2005","10.1086/432684",,"astro-ph",,"  We present the discovery of the first molecular hot core associated with an
intermediate mass protostar in the CepA HW2 region. The hot condensation was
detected from single dish and interferometric observations of several high
excitation rotational lines (from 100 to 880K above the ground state) of SO2 in
the ground vibrational state and of HC3N in the vibrationally excited states
v7=1 and v7=2. The kinetic temperature derived from both molecules is 160K. The
high-angular resolution observations (1.25'' x 0.99'') of the SO2
J=28(7,21)-29(6,24) line (488K above the ground state) show that the hot gas is
concentrated in a compact condensation with a size of 0.6''(430AU), located
0.4'' (300AU) east from the radio-jet HW2. The total SO2 column density in the
hot condensation is 10E18cm-2, with a H2 column density ranging from 10E23 to 6
x 10E24cm-2. The H2 density and the SO2 fractional abundance must be larger
than 10E7cm-3 and 2 x 10E-7 respectively. The most likely alternatives for the
nature of the hot and very dense condensation are discussed. From the large
column densities of hot gas, the detection of the HC3N vibrationally excited
lines and the large SO2 abundance, we favor the interpretation of a hot core
heated by an intermediate mass protostar of 10E3 Lo. This indicates that the
CepA HW2 region contains a cluster of very young stars.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2005 11:04:29 GMT""}]","2009-11-13"
"astro-ph/0506534","Sabino Matarrese","E.W. Kolb (Fermilab and University of Chicago), S. Matarrese (Physics
  Dept., Padova) and A. Riotto (INFN, Padova)","On cosmic acceleration without dark energy","33 pages, LaTeX file. Revised to match the final version accepted for
  publication in NJP","New J.Phys.8:322,2006","10.1088/1367-2630/8/12/322","FERMILAB-PUB-05-242-A","astro-ph gr-qc hep-ph hep-th",,"  We elaborate on the proposal that the observed acceleration of the Universe
is the result of the backreaction of cosmological perturbations, rather than
the effect of a negative-pressure dark-energy fluid or a modification of
general relativity. Through the effective Friedmann equations describing an
inhomogeneous Universe after smoothing, we demonstrate that acceleration in our
local Hubble patch is possible even if fluid elements do not individually
undergo accelerated expansion. This invalidates the no-go theorem that there
can be no acceleration in our local Hubble patch if the Universe only contains
irrotational dust. We then study perturbatively the time behavior of
general-relativistic cosmological perturbations, applying, where possible, the
renormalization group to regularize the dynamics. We show that an instability
occurs in the perturbative expansion involving sub-Hubble modes. Whether this
is an indication that acceleration in our Hubble patch originates from the
backreaction of cosmological perturbations on observable scales requires a
fully non-perturbative approach.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2005 12:14:08 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 13:23:30 GMT""}]","2014-10-13"
"astro-ph/0506535","Gai Boger","Gai I. Boger, and Amiel Sternberg","CN and HCN in Dense Interstellar Clouds","Accepted for publication in ApJ, 33 pages, 8 figures","Astrophys.J.632:302-315,2005","10.1086/432864",,"astro-ph",,"  We present a theoretical investigation of CN and HCN molecule formation in
dense interstellar clouds. We study the gas-phase CN and HCN production
efficiencies from the outer photon-dominated regions (PDRs) into the opaque
cosmic-ray dominated cores. We calculate the equilibrium densities of CN and
HCN, and of the associated species C+, C, and CO, as functions of the
far-ultraviolet (FUV) optical depth. We consider isothermal gas at 50 K, with
hydrogen particle densities from 10^2 to 10^6 cm^-3. We study clouds that are
exposed to FUV fields with intensities 20 to 2*10^5 times the mean interstellar
FUV intensity. We assume cosmic-ray H2 ionization rates ranging from 5*10^-17
s^-1, to an enhanced value of 5*10^-16 s^-1. We also examine the sensitivity of
the density profiles to the gas-phase sulfur abundance.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2005 14:59:39 GMT""}]","2009-11-13"
"astro-ph/0506536","Andrea Leistra","A. Leistra, A.S. Cotera, J. Liebert, M. Burton","Two 2MASS-Selected Young Stellar Clusters: Photometry, Spectroscopy, and
  the IMF","16 pages, 18 figures, accepted to AJ","Astron.J.130:1719-1732,2005","10.1086/444455",,"astro-ph",,"  We present near-infrared J, H, and K_s images and K-band spectroscopy of two
newly discovered stellar clusters at different stages of evolution. Our spectra
suggest the presence of massive YSOs in the heavily embedded cluster in the
star-forming region near radio source G353.4-0.4 and an O5-O6V star in the
cluster near radio source G305+00.2. We determine a K-band luminosity function
(KLF) for both clusters and an initial mass function (IMF) for the cluster near
G305+00.2. The derived IMF slope is -1.5 if the KLF is used to derive the IMF
and is -0.98 if the color-magnitude diagram and spectra are used. The more
reliable CMD-based slope is flatter than the Salpeter value usually found for
stellar clusters. We find that using the KLF alone to derive an IMF is likely
to produce an overly steep slope in stellar clusters subject to variable
extinction.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2005 12:41:13 GMT""}]","2008-11-26"
"astro-ph/0506537","Richard Wunsch","R. Wunsch, H. Klahr, M. Rozyczka","2-D models of layered protoplanetary discs: I. The ring instability","9 pages, 5 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.362:361,2005","10.1111/j.1365-2966.2005.09319.x",,"astro-ph",,"  In this work we use the radiation hydrodynamic code TRAMP to perform a
two-dimensional axially symmetric model of the layered disc. Using this model
we follow the accumulation of mass in the dead zone due to the radially varying
accretion rate. We found a new type of instability which causes the dead zone
to split into rings. This ""ring instability"" works due to the positive feedback
between the thickness of the dead zone and the mass accumulation rate.
  We give an analytical description of this instability, taking into account
non-zero thickness of the dead zone and deviations from the Keplerian
rotational velocity. The analytical model agrees reasonably well with results
of numerical simulations. Finally, we speculate about the possible role of the
ring instability in protoplanetary discs and in the formation of planets.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2005 12:44:51 GMT""}]","2009-11-13"
"astro-ph/0506538","Gianfranco Gentile","G. Gentile, A. Burkert, P. Salucci, U. Klein, F. Walter","The dwarf galaxy DDO 47 as a dark matter laboratory: testing cusps
  hiding in triaxial halos","4 pages, accepted for publication in ApJ Letters, substantial changes
  from original version",,"10.1086/498939",,"astro-ph",,"  We present an analysis of high resolution HI data of the dwarf galaxy DDO 47,
aimed at testing the hypothesis that dark halo triaxiality might induce
non-circular motions resulting in rotation curves best fitted by cored halos,
even if the dark matter halo is intrinsically cuspy. This hypothesis could be
invoked in order to reconcile the predictions of the standard LambdaCDM theory
with the rotation curves of disk galaxies. DDO 47 is an ideal case to test this
hypothesis because it has a very regular velocity field, its rotation curve is
best fitted by a cored halo and a NFW halo is inconsistent with the data. We
analysed the velocity field through the higher-order harmonic terms in order to
search for kinematical signatures of alleged non-circular motions needed to
""hide"" a cusp: the result is that globally non-circular motions are at a level
of 2-3 km/s, and they are more likely to be associated to the presence of some
spiral structure than to a global elongated potential (e.g. a triaxial halo).
These non-circular motions are far from being sufficient to account for the
discrepancy with the LambdaCDM predictions. We therefore conclude that the dark
matter halo around the dwarf galaxy DDO 47 is truly cored and that a cusp
cannot be hidden by non-circular motions.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2005 14:48:14 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2005 15:10:22 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jun 2005 08:34:41 GMT""},{""version"":""v4"",""created"":""Thu, 20 Oct 2005 13:18:35 GMT""}]","2009-11-11"
"astro-ph/0506539","Anna Gallazzi","Anna Gallazzi (1), Stephane Charlot (1,2), Jarle Brinchmann (3), Simon
  D.M. White (1), Christy A. Tremonti (4) ((1)MPA, (2)IAP, (3)Universitade do
  Porto, (4)Steward Observatory)","The ages and metallicities of galaxies in the local universe","22 pages, 14 figures, accepted for publication on MNRAS, data
  available at http://www.mpa-garching.mpg.de/SDSS/","Mon.Not.Roy.Astron.Soc.362:41-58,2005","10.1111/j.1365-2966.2005.09321.x",,"astro-ph",,"  We derive stellar metallicities, light-weighted ages and stellar masses for a
magnitude-limited sample of 175,128 galaxies drawn from the Sloan Digital Sky
Survey Data Release Two (SDSS DR2). We compute median-likelihood estimates of
these parameters using a large library of model spectra at medium-high
resolution, covering a comprehensive range of star formation histories. The
constraints we derive are set by the simultaneous fit of five spectral
absorption features, which are well reproduced by our population synthesis
models. By design, these constraints depend only weakly on the alpha/Fe element
abundance ratio. Our sample includes galaxies of all types spanning the full
range in star formation activity, from dormant early-type to actively
star-forming galaxies. We show that, in the mean, galaxies follow a sequence of
increasing stellar metallicity, age and stellar mass at increasing 4000AA-break
strength (D4000). For galaxies of intermediate mass, stronger Balmer absorption
at fixed D4000 is associated with higher metallicity and younger age. We
investigate how stellar metallicity and age depend on total galaxy stellar
mass. Low-mass galaxies are typically young and metal-poor, massive galaxies
old and metal-rich, with a rapid transition between these regimes over the
stellar mass range 3x10^9<M/Msun<3x10^10. Both high- and low-concentration
galaxies follow these relations, but there is a large dispersion in stellar
metallicity at fixed stellar mass, especially for low-concentration galaxies of
intermediate mass. Despite the large scatter, the relation between stellar
metallicity and stellar mass is similar to the correlation between gas-phase
oxygen abundance and stellar mass for star-forming galaxies. [abriged]
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2005 14:22:56 GMT""}]","2008-11-26"
"astro-ph/0506540","Hugo Martel","Hugo Martel","Generation of Gaussian Density Fields","Technical report, 24 pages, 7 figures. Revised version",,,"UL-CRC/CTN-RT003","astro-ph",,"  This document describes analytical and numerical techniques for the
generation of Gaussian density fields, which represent cosmological density
perturbations. The mathematical techniques involved in the generation of
density harmonics in k-space, the filtering of the density fields, and the
normalization of the power spectrum to the measured temperature fluctuations of
the Cosmic Microwave Background, are presented in details. These techniques are
well-known amongst experts, but the current literature lacks a formal
description. I hope that this technical report will prove useful to new
researchers moving into this field, sparing them the task of reinventing the
wheel.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2005 14:38:49 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 17:56:48 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jul 2005 19:49:10 GMT""},{""version"":""v4"",""created"":""Fri, 15 Jul 2005 19:14:48 GMT""}]","2007-05-23"
"astro-ph/0506541","Mauron","N.Mauron, T.R. Kendall, K.Gigoyan","Cool carbon stars in the halo II. A study of 25 new objects","accepted by Astronomy and Astrophysics",,"10.1051/0004-6361:20052820",,"astro-ph",,"  We present new results from an ongoing survey of carbon-rich asymptotic giant
(AGB) stars in the halo of our Galaxy. After selecting candidates primarily
through their 2MASS colours, slit spectroscopy was achieved at the ESO NTT
telescope. Twenty-one new AGB carbon stars were discovered, increasing the
total of presently known similar AGB C stars to about 120. A further four were
observed again in order to confirm their carbon-rich nature and measure radial
velocities. Two main findings emerge from this work. First, we found a C star
located at about 130 kpc from the Sun and at b = -62 degrees. This distant star
is remarkably close (5 kpc) to the principal plane of the Stream of the
Sagittarius dwarf galaxy, and is likely to be a tracer of a distant poorly
populated southern warp of the Stream. etc etc
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2005 15:07:35 GMT""}]","2009-11-11"
"astro-ph/0506542","Joanna Fabbri","M. J. Barlow, B. E. K. Sugerman, J. Fabbri, M. Meixner, R. S. Fisher,
  J. E. Bowey, N. Panagia, B. Ercolano, G. C. Clayton, M. Cohen, T. M.
  Gledhill, K. Gordon, A. G. G. M. Tielens, A. A. Zijlstra","Detection of a massive dust shell around the Type II supernova SN 2002hh","To be published in ApJ Letters [12 pages, 2 figures]",,"10.1086/432440",,"astro-ph",,"  Dust emission from the Type II supernova SN 2002hh in NGC 6946 has been
detected at mid-infrared wavelengths by the Spitzer Space Telescope from 590 to
758 days after outburst and confirmed by higher angular resolution Gemini-N
mid-IR observations. The day-600 5.8-24 micron emission can be fit by a 290-K
blackbody having a luminosity of 1.6E+7 L_Sol. The minimum emitting radius of
1.1E+17 cm is too large for the emitting dust to have been formed in the
supernova ejecta. Using radiative transfer models and realistic dust grain
parameters, fits to the observed flux distribution could be obtained with an
optically thick dust shell having a mass of 0.10-0.15 M_Sol, corresponding to a
total dust+gas mass in excess of 10 M_Sol, suggesting a massive M supergiant or
luminous blue variable precursor to this self-obscured object.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2005 15:38:52 GMT""}]","2009-11-11"
"astro-ph/0506543","Jos\'e Gaite","Jose Gaite","Zipf's law for fractal voids and a new void-finder","10 pages, 7 figures (10 EPS files), accepted in The European Physical
  Journal B; misprints fixed","Eur.Phys.J.B47:93-98,2005","10.1140/epjb/e2005-00306-1",,"astro-ph cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Voids are a prominent feature of fractal point distributions but there is no
precise definition of what is a void (except in one dimension). Here we propose
a definition of voids that uses methods of discrete stochastic geometry, in
particular, Delaunay and Voronoi tessellations, and we construct a new
algorithm to search for voids in a point set. We find and rank-order the voids
of suitable examples of fractal point sets in one and two dimensions to test
whether Zipf's power-law holds. We conclude affirmatively and, furthermore,
that the rank-ordering of voids conveys similar information to the
number-radius function, as regards the scaling regime and the transition to
homogeneity. So it is an alternative tool in the analysis of fractal point
distributions with crossover to homogeneity and, in particular, of the
distribution of galaxies.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2005 15:43:39 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2008 11:30:04 GMT""}]","2008-11-26"
"astro-ph/0506544","Antonio de Ugarte Postigo","A. de Ugarte Postigo, A.J. Castro-Tirado, J. Gorosabel, G.
  J\'ohannesson, G. Bjornsson, E.H. Gudmundsson, M. Bremer, S. Pak, N. Tanvir,
  J.M. Castro Cer\'on, S. Guzyi, M. Jel\'inek, S. Klose, D. P\'erez-Ram\'irez,
  J. Aceituno, A. Campo Bagat\'in, S. Covino, N. Cardiel, T. Fathkullin, A.A.
  Henden, S. Huferath, Y. Kurata, D. Malesani, F. Mannucci, P. Ruiz-Lapuente,
  V. Sokolov, U. Thiele, L. Wisotzki, L.A. Antonelli, C. Bartolini, A.
  Boattini, A. Guarnieri, A. Piccioni, G. Pizzichini, M. del Principe, A. di
  Paola, D. Fugazza, G. Ghisellini, L. Hunt, T. Konstantinova, N. Masetti, E.
  Palazzi, E. Pian, M. Stefanon, V. Testa and P.J. Tristram","GRB 021004 modelled by multiple energy injections","9 pages, 5 figures, accepted for publication in A&Ax","Astron.Astrophys. 443 (2005) 841-849","10.1051/0004-6361:20052898",,"astro-ph",,"  GRB 021004 is one of the best sampled gamma-ray bursts (GRB) to date,
although the nature of its light curve is still being debated. Here we present
a large amount (107) of new optical, near-infrared (NIR) and millimetre
observations, ranging from 2 hours to more than a year after the burst. Fitting
the multiband data to a model based on multiple energy injections suggests that
at least 7 refreshed shocks took place during the evolution of the afterglow,
implying a total energy release (collimated within an angle of 1.8 deg) of ~
8x10^51 erg. Analysis of the late photometry reveals that the GRB 021004 host
is a low extinction (Av ~ 0.1) starburst galaxy with M_B ~ -22.0.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2005 15:49:42 GMT""}]","2007-05-23"
"cond-mat/0506537","Patrick Warren","Patrick B. Warren","Density functional theory for a macroion suspension","12 pages, 8 figures, RevTeX 4.0",,,,"cond-mat.soft cond-mat.stat-mech",,"  A density functional theory for a macroion suspension is examined, where the
excess free energy corresponds to the macroion self energy arising from the
polarisation of the supporting electrolyte solution. This is treated within a
linearised or Debye-Huckel approximation. The model predicts liquid-liquid
phase separation at low ionic strength. The interface structure and surface
tension between coexisting phases is calculated using a variational
approximation. Results are also obtained for structure factors, which are shown
to obey the Stillinger-Lovett moment conditions. As one approaches the critical
points, the structure factors may diverge at a non-zero wavevector, indicating
that the critical points could be replaced by charge-density-wave phases.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2005 16:10:48 GMT""}]","2007-05-23"
"cond-mat/0506538","Nikolaos Tombros","N. Tombros, S.J. van der Molen and B.J. van Wees","Separating spin and charge transport in single wall carbon nanotubes","Number of pages: 11 Number of figures: 4","Phys. Rev. B 73, 233403 (2006)","10.1103/PhysRevB.73.233403",,"cond-mat.mes-hall",,"  We demonstrate spin injection and detection in single wall carbon nanotubes
using a 4-terminal, non-local geometry. This measurement geometry completely
separates the charge and spin circuits. Hence all spurious magnetoresistance
effects are eliminated and the measured signal is due to spin accumulation
only. Combining our results with a theoretical model, we deduce a spin
polarization at the contacts of approximately 25 %. We show that the
magnetoresistance changes measured in the conventional two-terminal geometry
are dominated by effects not related to spin accumulation.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2005 16:12:29 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 20:36:39 GMT""}]","2011-05-05"
"cond-mat/0506546","Tuson Park","Tuson Park (LANL), V. A. Sidorov (LANL), Hanoh Lee (UCD), Z. Fisk
  (UCD), and J. D. Thompson (LANL)","Pressure-tuned First-order Phase Transition and Accompanying Resistivity
  Anomaly in CeZn_{1-\delta}Sb_{2}","5 pages, 4 figures; journal-ref added","Phys. Rev. B 72, R060410 (2005)","10.1103/PhysRevB.72.060410","LA-UR-05-4639","cond-mat.str-el",,"  The Kondo lattice system CeZn_{0.66}Sb_{2} is studied by the electrical
resistivity and ac magnetic susceptibility measurements at several pressures.
At P=0 kbar, ferromagnetic and antiferromagnetic transitions appear at 3.6 and
0.8 K, respectively. The electrical resistivity at T_N dramatically changes
from the Fisher-Langer type (ferromagnetic like) to the Suzaki-Mori type near
17 kbar, i.e., from a positive divergence to a negative divergence in the
temperature derivative of the resistivity. The pressure-induced SM type
anomaly, which shows thermal hysteresis, is easily suppressed by small magnetic
field (1.9 kOe for 19.8 kbar), indicating a weakly first-order nature of the
transition. By subtracting a low-pressure data set, we directly compare the
resistivity anomaly with the SM theory without any assumption on backgrounds,
where the negative divergence in d\rho/dT is ascribed to enhanced critical
fluctuations in the presence of superzone gaps.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2005 20:30:35 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 04:41:50 GMT""}]","2009-11-11"
"cond-mat/0506547","Pierre Evesque","F. Adjemian and P. Evesque","Experimental Stick-Slip Behaviour in Triaxial Test on Granular Matter","7 pages + 1 page, 5 figures","Poudres & Grains 12, 115-121, (2001), ISSN 1257-3957",,,"cond-mat.soft cond-mat.mtrl-sci",,"  This paper is concerned with the quasi-static rheology of packings of glass
spheres of diameter d (d=0.2mm, 0.7mm or 3mm). Stick-slip behaviour is observed
on small spheres, i.e d=0.2mm & 0.7mm ; one observes also in this case a
weakening of the rheology as the rate of deformation increases, and the larger
the rate the larger the weakening; this generates macroscopic instabilities and
stick-slip. Statistics of stick-slip events have been determined, which show
that the larger the sample the more regular (i.e. ""periodic"") the sick-slip,
the faster the strain rate the less periodic the events. One concludes that
this stick-slip is generated at the macroscopic level and comes from the
macroscopic rhelogical law. However when sample is small, local fluctuations
perturb the macroscopic events and trigger them erratically. Pacs # : 5.40 ;
45.70 ; 62.20 ; 83.70.Fn
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2005 20:55:56 GMT""}]","2007-05-23"
"cond-mat/0506548","Timofey Rostunov","Timofey Rostunov, Antoine Georges, Eugene Demler","Spin wave contribution to the nuclear spin-lattice relaxation in triplet
  superconductors","4 pages, 2 figures",,"10.1103/PhysRevLett.96.077002",,"cond-mat.supr-con",,"  We discuss collective spin wave excitations in triplet superconductors with
an easy axis anisotropy for the order parameter. Using a microscopic model for
interacting electrons we estimate the frequency of such excitations in
Bechgaard salts and ruthenate superconductors to be one and twenty GHz
respectively. We introduce an effective bosonic model to describe spin-wave
excitations and calculate their contribution to the nuclear spin lattice
relaxation rate. We find that in the experimentally relevant regime of
temperatures, this mechanism leads to the power law scaling of 1/T_1 with
temperature. For two and three dimensional systems the scaling exponents are
three and five respectively. We discuss experimental manifestations of the spin
wave mechanism of the nuclear spin lattice relaxation.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2005 21:09:59 GMT""}]","2009-11-11"
