"astro-ph/0506383","Anna Pasquali","A. Pasquali (ETH), G. Kauffmann (MPA, Garching), T.M. Heckman (JHU)","The Excess Far-Infrared Emission of AGN in the Local Universe","12 pages, 14 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 361 (2005) 1121-1130","10.1111/j.1365-2966.2005.09290.x",,"astro-ph",,"  We have cross-correlated the Sloan Digital Sky Survey (SDSS) second data
release spectroscopic galaxy sample with the IRAS faint-source catalogue (FSC).
Optical emission line ratios are used to classify the galaxies with reliable
IRAS 60 and 100 microns detections into AGN and normal star-forming galaxies.
We then create subsamples of normal galaxies and AGN that are very closely
matched in terms of key physical properties such as stellar mass, redshift,
size, concentration and mean stellar age (as measured by absorption line
indicators in the SDSS spectra). We then quantify whether there are systematic
differences between the IR luminosities of the galaxies and the AGN in the
matched subsamples. We find that the AGN exhibit a significant excess in far-IR
emission relative to the star-forming galaxies in our sample. The excesses at
60 and 100 microns are 0.21 +/- 0.03 dex and 0.12 +/- 0.035 dex in
log[L(60)/M*] and log[L(100)/M*], respectively. We then discuss whether the
far-IR excess is produced by radiation from the active nucleus that is absorbed
by dust or alternatively, by an extra population of young stars that is not
detectable at optical wavelengths.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 14:42:00 GMT""}]","2009-11-11"
"astro-ph/0506384","Matthew R. Burleigh","Paul Dobbie (1), Matt Burleigh (1), Andrew Levan (1), Martin Barstow
  (1), Ralf Napiwotzki (1) and Ivan Hubeny (2). ((1) University of Leicester,
  UK). ((2) Steward Observatory, University of Arizona)","A near-IR spectrum of the DO white dwarf RE J0503-285","Research Note, accepted for publication in A&A",,"10.1051/0004-6361:20053215",,"astro-ph",,"  We present a near-IR spectroscopic analysis of the intriguing DO white dwarf
RE J0503-285. The IR spectrum fails to reveal evidence of the presence of a
spatially unresolved, cool, late-type companion. Hence we have placed an
approximate limit on the spectral-type and mass of a putative companion (later
than M8, M<0.085Msun). This result rules out ongoing interaction between the
white dwarf and a close companion with M>0.085Msun as responsible for the
discrepancies between the observed photospheric abundances and model
predictions. As the possibility remains that there is a cooler companion lying
beyond the detection threshold of this study we use our modelling to estimate
the improvement in sensitivity offered by a Spitzer observation.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 14:45:51 GMT""}]","2009-11-11"
"astro-ph/0506386","Dima Yakovlev","L.R. Gasques (1), A.V. Afanasjev (1), E.F. Aguilera (2), M. Beard (1),
  L.C. Chamon (3), P. Ring (4), M. Wiescher (1), and D.G. Yakovlev (5) ((1)
  JINA, (2) ININ, (3) IFUSP, (4) Techn. U. Munich, (5) Ioffe Inst.)","Nuclear fusion in dense matter: Reaction rate and carbon burning","22 pages, 6 figures, accepted for publication in PRC","Phys.Rev.C72:025806,2005","10.1103/PhysRevC.72.025806",,"astro-ph nucl-th",,"  In this paper we analyze the nuclear fusion rate between equal nuclei for all
five different nuclear burning regimes in dense matter (two thermonuclear
regimes, two pycnonuclear ones, and the intermediate regime). The rate is
determined by Coulomb barrier penetration in dense environments and by the
astrophysical S-factor at low energies. We evaluate previous studies of the
Coulomb barrier problem and propose a simple phenomenological formula for the
reaction rate which covers all cases. The parameters of this formula can be
varied, taking into account current theoretical uncertainties in the reaction
rate. The results are illustrated for the example of the ^{12}C+^{12}C fusion
reaction. This reaction is very important for the understanding of nuclear
burning in evolved stars, in exploding white dwarfs producing type Ia
supernovae, and in accreting neutron stars. The S-factor at stellar energies
depends on a reliable fit and extrapolation of the experimental data. We
calculate the energy dependence of the S-factor using a recently developed
parameter-free model for the nuclear interaction, taking into account the
effects of the Pauli nonlocality. For illustration, we analyze the efficiency
of carbon burning in a wide range of densities and temperatures of stellar
matter with the emphasis on carbon ignition at densities rho > 10^9 g/cc.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 14:55:08 GMT""}]","2011-09-01"
"astro-ph/0506387","Nicola Menci","N. Menci, A. Fontana, E. Giallongo, S. Salimbeni (INAF - Osservatorio
  Astronomico di Roma)","Bimodal Color Distribution in Hierarchical Galaxy Formation","11 pages, accepted for publication in the Astrophysical Journal","Astrophys.J. 632 (2005) 49-57","10.1086/432788",,"astro-ph",,"  We show how the observed bimodality in the color distribution of galaxies can
be explained in the framework of the hierarchical clustering picture in terms
of the interplay between the properties of the merging histories and the
feedback/star-formation processes in the progenitors of local galaxies. Using a
semi-analytic model of hierarchical galaxy formation, we compute the color
distributions of galaxies with different luminosities and compare them with the
observations. Our fiducial model matches the fundamental properties of the
observed distributions, namely: 1) the distribution of objects brighter than
M_r = -18 is clearly bimodal, with a fraction of red objects increasing with
luminosity; 2) for objects brighter than M_r = -21 the color distribution is
dominated by red objects with color u-r = 2.2-2.4; 3) the spread on the
distribution of the red population is smaller than that of the blue population;
4) the fraction of red galaxies is larger in denser environments, even for
low-luminosity objects; 5) the bimodality in the distribution persists up to z
= 1.5. We discuss the role of the different physical processes included in the
model in producing the above results.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 15:57:19 GMT""}]","2009-11-11"
"cond-mat/0506347","Gary Steele","G. A. Steele, R. C. Ashoori, L. N. Pfeiffer, K. W. West","Imaging Transport Resonances in the Quantum Hall Effect","4 pages, 4 figures, submitted to PRL. For movies and additional
  infomation, see http://electron.mit.edu/scanning/; Added scale bars to
  images, revised discussion of figure 3, other minor changes","Phys. Rev. Lett. 95, 136804 (2005)","10.1103/PhysRevLett.95.136804",,"cond-mat.mes-hall",,"  We use a scanning capacitance probe to image transport in the quantum Hall
system. Applying a DC bias voltage to the tip induces a ring-shaped
incompressible strip (IS) in the 2D electron system (2DES) that moves with the
tip. At certain tip positions, short-range disorder in the 2DES creates a
quantum dot island in the IS. These islands enable resonant tunneling across
the IS, enhancing its conductance by more than four orders of magnitude. The
images provide a quantitative measure of disorder and suggest resonant
tunneling as the primary mechanism for transport across ISs.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 19:18:57 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2005 14:50:05 GMT""}]","2007-05-23"
"cond-mat/0506368","Uwe R. Fischer","Uwe R. Fischer","Stability of quasi-two-dimensional Bose-Einstein condensates with
  dominant dipole-dipole interactions","4 pages of RevTex4, 3 figures; Rapid Communication in Physical Review
  A (to be published)","Phys. Rev. A 73, 031602(R) (2006)","10.1103/PhysRevA.73.031602",,"cond-mat.other quant-ph",,"  We consider quasi-two-dimensional atomic/molecular Bose-Einstein condensates
with both contact and dipole-dipole interactions. It is shown that, as a
consequence of the dimensional reduction, and within mean-field theory, the
condensates do not develop unstable excitation spectra, even when the
dipole-dipole interaction completely dominates the contact interaction.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 17:45:12 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 10:10:43 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2006 15:23:19 GMT""}]","2007-05-23"
"cond-mat/0506377","Ulf Ekenberg","D. M. Gvozdic and U. Ekenberg","Superefficient electric-field-induced spin splitting in strained p-type
  quantum wells","13 pages, 3 figures",,"10.1209/epl/i2005-10482-6",,"cond-mat.other cond-mat.mtrl-sci",,"  We investigate theoretically the efficiency of the Rashba effect, i.e. the
spin splitting resulting from an electric field. This is the mechanism behind
the Datta-Das spin transistor. In the research efforts so far the carriers have
usually been taken to be electrons. Here we demonstrate remarkable improvements
by several orders of magnitude by utilising holes instead. We also show that
the frequently neglected lattice-mismatch between GaAs and AlGaAs can be used
to further enhance the efficiency of the spin splitting mechanism. An inverse
Rashba effect is also demonstrated.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 16:05:55 GMT""}]","2009-11-11"
"cond-mat/0506378","Dongmin Seo","D. M. Seo, V. Meenakshi, W. Teizer, H. Zhao, and K. R. Dunbar","Enhanced Magnetic Anisotropy of Mn12-acetate","14 pages, 4 figures",,"10.1016/j.jmmm.2005.06.005",,"cond-mat.other",,"  Thin films of the Single Molecule Magnet (Mn12-acetate) have been fabricated
on a Si-substrate by the Dip-and-Dry method, a simple and robust technique.
Atomic force microscopy and X-ray photoelectron spectroscopy characterizations
reveal that homogeneous, thin films of a few molecular layers with smoothness
at the molecular level are deposited. Significant changes in magnetic
properties of Mn12-acetate exposed to the same solvent were observed in
zero-field-cooled and field-cooled magnetization, as well as ac-susceptibility
measurements. The blocking temperature was found to increase to TB > 10 K at
low magnetic fields, indicating an enhanced magnetic anisotropy.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 16:31:19 GMT""}]","2009-11-11"
"cond-mat/0506379","Hamza Jirari","H. Jirari and W. Potz","Quantum control of dissipation for the example of the spin-boson model","8 pages, 5 figures",,,,"cond-mat.mes-hall",,"  The interaction of a quantum system with a bath, usually referred to as
dissipation, can be controlled if one can establish quantum interference
between the system--bath interaction and a coupling of the system to an
external control field. This is demonstrated for the example of the spin-boson
model in the strong coupling limit for the system--bath interaction. It is
shown that driving and trapping of the spin system leads to an optimum control
problem which is nonlinear in the external control field. Using an indirect
optimization strategy introducing a Lagrange-type adjoint state, we show that
the spin system can be trapped in otherwise unstable quantum states and that it
can be driven from a given initial state to a specified target state with high
fidelity.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 19:15:38 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2005 18:26:05 GMT""},{""version"":""v3"",""created"":""Wed, 26 Oct 2005 21:16:20 GMT""}]","2007-05-23"
"cond-mat/0506380","Heiko Lammert","Heiko Lammert and Andreas Heuer","Contributions to the mixed-alkali effect in molecular dynamics
  simulations of alkali silicate glasses","10 pages, 12 figures, 1 table, revtex4, submitted to Phys. Rev. B",,"10.1103/PhysRevB.72.214202",,"cond-mat.mtrl-sci",,"  The mixed-alkali effect on the cation dynamics in silicate glasses is
analyzed via molecular dynamics simulations. Observations suggest a description
of the dynamics in terms of stable sites mostly specific to one ionic species.
As main contributions to the mixed--alkali slowdown longer residence times and
an increased probability of correlated backjumps are identified. The slowdown
is related to the limited accessibility of foreign sites. The mismatch
experienced in a foreign site is stronger and more retarding for the larger
ions, the smaller ions can be temporarily accommodated. Also correlations
between unlike as well as like cations are demonstrated that support
cooperative behavior.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 16:48:55 GMT""}]","2009-11-11"
"cond-mat/0506381","Denis Boyer","Denis Boyer, David Romeu","Modeling grain boundaries in solids using a combined nonlinear and
  geometrical method","10 pages, 3 figures",,"10.1142/S0217979205032607",,"cond-mat.mtrl-sci cond-mat.soft",,"  The complex arrangements of atoms near grain boundaries are difficult to
understand theoretically. We propose a phenomenological (Ginzburg-Landau-like)
description of crystalline phases based on symmetries and fairly general
stability arguments. This method allows a very detailed description of defects
at the lattice scale with virtually no tunning parameters, unlike usual
phase-field methods. The model equations are directly inspired from those used
in a very different physical context, namely, the formation of periodic
patterns in systems out-of-equilibrium ({\it e.g.} Rayleigh-B\'enard
convection, Turing patterns). We apply the formalism to the study of symmetric
tilt boundaries. Our results are in quantitative agreement with those predicted
by a recent crystallographic theory of grain boundaries based on a geometrical
quasicrystal-like construction. These results suggest that frustration and
competition effects near defects in crystalline arrangements have some
universal features, of interest in solids or other periodic phases.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 18:54:22 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2005 17:54:29 GMT""}]","2015-06-25"
"cond-mat/0506382","Andrey Zheludev","T. Masuda, A. Zheludev, H. Manaka and J.-H. Chung","IPA-CuCl$_3$: a S=1/2 Ladder with Ferromagnetic Rungs","2 pages, 2 figures, submitted to proceedings of LT24, Orlando, FL,
  August 2005",,"10.1063/1.2355055",,"cond-mat.str-el",,"  The spin gap material IPA-CuCl3 has been extensively studied as a
ferromagnetic-antiferromagnetic bondalternating S = 1/2 chain. This description
of the system was derived from structural considerations and bulk measurements.
New inelastic neutron scattering experiments reveal a totally different
picture: IPA-CuCl3 consists of weakly coupled spin ladders with
antiferromagnetic legs and ferromagnetic rungs. The ladders run perpendicular
to the originally supposed bondalternating chain direction. The ferromagnetic
rungs make this system equivalent to a Haldane S = 1 antiferromagnet. With a
gap energy of 1.17(1) meV, a zone-boundary energy of 4.1(1) meV, and almost no
magnetic anisotropy, IPA-CuCl3 may the best Haldane-gap material yet, in terms
of suitability for neutron scattering studies in high magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 19:50:52 GMT""}]","2009-11-11"
"cond-mat/0506383","Michael G. Moore","M. G. Moore","A pseudo-potential analog for zero-range photoassociation and Feshbach
  resonance",,,"10.1103/PhysRevLett.96.100401",,"cond-mat.other",,"  A zero-range approach to atom-molecule coupling is developed in analogy to
the Fermi-Huang pseudo-potential treatment of atom-atom interactions. It is
shown by explicit comparison to an exactly-solvable finite-range model that
replacing the molecular bound-state wavefunction with a regularized
delta-function can reproduce the exact scattering amplitude in the
long-wavelength limit. Using this approach we find an analytical solution to
the two-channel Feshbach resonance problem for two atoms in a spherical
harmonic trap.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 20:32:19 GMT""}]","2009-11-11"
"cond-mat/0506384","Neil Harrison","N. Harrison, A. V. Silhanek, C. D. Batista, M. Jaime, A. Lacerda, H.
  Amitsuka, and J. A. Mydosh","Gamma5 quasiparticles and avoided quantum criticality in U(Ru,Rh)2Si2","3 pages: paper submitted to SCES'05 in Vienna",,,"LA-UR 78367","cond-mat.str-el cond-mat.mtrl-sci",,"  We discuss recent specific heat data in high magnetic fields on URu2Si2 and
4% Rh-doped URu2Si2 as well as previously published de Haas-van Alphen data at
lower magnetic fields in pure URu2Si2; both of which are consistent with
quasiparticle bands formed from a hybridization between 5f-electron Gamma5
doublets and regular conduction electrons. The system exhibits itinerant
electron metamagnetism that gives rise to a putative quantum critical point at
\~ 34 -37 T (depending on the % of Rh) that is subsequently unstable to
field-induced phases
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 20:41:28 GMT""}]","2007-05-23"
"cond-mat/0506385","Pierre Evesque","P. Evesque","Fluctuations, Correlation and Representative Elementary Volume (REV) in
  Granular Materials","12 pages+1, 4 Figures","Poudres & Grains 11, 6-17, (2000), ISSN 1257-3957",,,"cond-mat.soft",,"  In general, the mechanics of granular matter is described using continuum
mechanics approach; this requires to introduce the concepts of stress and
strain, which are averaged quantities, so that this needs also to introduce the
notion of representative elementary volume (REV) above which averaged
quantities have some physical meaning. As local quantities fluctuate spatially
in granular matter; a local measure of stress and strain shall exhibit
fluctuations too, whose typical amplitude depends on the sampling size L. This
paper discusses this problem and the causes for large scale correlation. The
mean stress s applied to a plane surface of size L*L is calculated and its
fluctuation amplitude Ds is found when local forces are not correlated; it is
found that Ds/s scales as 1/L . It is shown also that large scale fluctuations
of stress can always be interpreted as an inhomogeneous stress field and that
static equilibrium modifies the mean stress applied to a rod (in 2d), even if
it does not perturb the contact force distribution. This last result is
compared to experiment, which indicates that the number N of contacts per rod
(in 2d) is 2<N<3 . Pacs # : 5.40 ; 45.70 ; 62.20 ; 83.70.Fn
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 21:28:25 GMT""}]","2007-05-23"
"cond-mat/0506386","Pierre Evesque","P. Evesque","Deformation Modes of a Packing of Rigid Grains: Rotation,
  Counter-rotation, dislocation field","24 pages, 9 Figures","Poudres & Grains 11, 19-41, (2000), ISSN 1257-3957",,,"cond-mat.soft",,"  The properties of the processes of deformation of a packing of rigid grains
are analysed when the exact distribution of the normal forces at contacts is
known. Importance of grain rotation and of counter-rotation of adjacent grains
is stressed. It is shown that all deformation modes form an incomplete
vectorial space D. This allows the statistics of fluctuation to be determined.
Parallel with anti-ferromagnetism is then drawn and frustration of rotation is
shown to be the leading dissipating mechanism. However this does not allow
making the parallel with spinglass due to the structure of the space of
deformation modes which is vectorial, which ensures response linearity. In
order to demonstrate experimentally the validity of the approach and the
existence of the incomplete vectorial space of deformation, experimental
examples are studied starting from regular arrays. They do demonstrate the
mechanism of counter-rotation and the existence of the vectorial space of
deformation. This theory is applied to compare different experiment and
simulation results on the deformation of square and triangular lattices of
rods, which can only be done through a statistical approach based on existence
of different modes of deformation. Non linear behaviour of the modes is
demonstrated experimentally; link with the continuous theory of dislocation is
made. Pacs # : 5.40 ; 45.70 ; 62.20 ; 83.70.Fn
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 21:35:39 GMT""}]","2007-05-23"
"cond-mat/0506387","Carlos Passos","C. A. C. Passos, M. T. D. Orlando, J.L. Passamai Jr, E. V. de Mello","Resistivity study of the pseudogap phase for (Hg,Re) - 1223
  superconductors","31 pages, 12 figures, Latex; 25 pages, LaTeX; 11 figures; rewrited
  section II and III; added 18 reference; rewrited title, added discussion
  section",,"10.1103/PhysRevB.74.094514",,"cond-mat.supr-con",,"  The pseudogap phase above the critical temperature of high $T_{c}$
superconductors (HTSC) presents different energy scales and it is currently a
matter of intense study. The complexity of the HTSC normal state requires very
accurate measurements with the purpose of distinguishing different types of
phenomena. Here we have performed systematically studies through electrical
resistivity ($\rho$) measurements by several different current densities in
order to obtain an optimal current for each sample. This approach allows to
determine reliable values of the pseudogap temperature $T^{*}(n)$, the layer
coupling temperature between the superconductor layers $T_{LD}(n)$, the
fluctuation temperature $T_{scf}(n)$ and the critical temperature $T_{c}(n)$ as
function of the doping $n$. The interpretation of these different temperature
scales allows to characterize possible scenarios for the (Hg,Re) - 1223 normal
state. This method, described in detail here, and used to derive the
(Hg,Re)-1223 phase diagram is general and can be applied to any HTSC.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 21:40:44 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 21:00:12 GMT""}]","2009-11-11"
"cond-mat/0506388","Mark O'Dwyer","M. F. O'Dwyer, T. E. Humphrey, R. A. Lewis and C. Zhang","Efficiency in nanostructured thermionic and thermoelectric devices","11 pages, 15 figures",,"10.1103/PhysRevB.72.205330",,"cond-mat.mtrl-sci",,"  Advances in solid-state device design now allow the spectrum of transmitted
electrons in thermionic and thermoelectric devices to be engineered in ways
that were not previously possible. Here we show that the shape of the electron
energy spectrum in these devices has a significant impact on their performance.
We distinguish between traditional thermionic devices where electron momentum
is filtered in the direction of transport only and a second type, in which the
electron filtering occurs according to total electron momentum. Such 'total
momentum filtered' kr thermionic devices could potentially be implemented in,
for example, quantum dot superlattices. It is shown that whilst total momentum
filtered thermionic devices may achieve efficiency equal to the Carnot value,
traditional thermionic devices are limited to efficiency below this. Our second
main result is that the electronic efficiency of a device is not only improved
by reducing the width of the transmission filter as has previously been shown,
but also strongly depends on whether the transmission probability rises sharply
from zero to full transmission. The benefit of increasing efficiency through a
sharply rising transmission probability is that it can be achieved without
sacrificing device power, in contrast to the use of a narrow transmission
filter which can greatly reduce power. We show that devices which have a
sharply-rising transmission probability significantly outperform those which do
not and it is shown such transmission probabilities may be achieved with
practical single and multibarrier devices. Finally, we comment on the
implications of the effect the shape of the electron energy spectrum on the
efficiency of thermoelectric devices.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 01:18:16 GMT""}]","2009-11-11"
"cond-mat/0506389","Massimiliano Stengel","Massimiliano Stengel and Nicola A. Spaldin","Accurate polarization within a unified Wannier function formalism","9 pages, 4 figures","Phys. Rev. B 73, 075121 (2006)","10.1103/PhysRevB.73.075121",,"cond-mat.mtrl-sci",,"  We present an alternative formalism for calculating the maximally localized
Wannier functions in crystalline solids, obtaining an expression which is
extremely simple and general. In particular, our scheme is exactly invariant
under Brillouin zone folding, and therefore it extends trivially to the
Gamma-point case. We study the convergence properties of the Wannier functions,
their quadratic spread and centers as obtained by our simplified technique. We
show how this convergence can be drastically improved by a simple and
inexpensive ``refinement'' step, which allows for very efficient and accurate
calculations of the polarization in zero external field.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 03:46:11 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2005 17:34:54 GMT""}]","2011-03-03"
"cond-mat/0506390","Santanu Maiti Kumar","Santanu K. Maiti","Persistent current in one-dimensional non-superconducting mesoscopic
  rings: effects of single hopping impurity, in-plane electric field and
  foreign atoms","12 pages, 8 figures","International Journal of Modern Physics B (IJMPB) Volume: 22 No:
  28 Year: 2008 pp. 4951-4965","10.1142/S0217979208049145",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  Persistent current in one-dimensional non-superconducting mesoscopic rings
threaded by a slowly varying magnetic flux $\phi$ is studied based on the
tight-binding model. The behavior of the persistent current is discussed in
three aspects: (a) single hopping impurity, (b) in-plane electric field and (c)
in presence of some foreign atoms.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 06:42:39 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2009 13:30:37 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jan 2009 05:15:41 GMT""}]","2009-05-20"
"cond-mat/0506391","Sergei Sergeenkov","S. Sergeenkov and F.M. Araujo-Moreira","Manifestation of geometric quantization effects in temperature behavior
  of AC magnetic response of Josephson Junction Arrays","4 pages (jetpl style), 3 figures","JETP Letters 80, 580 (2004)","10.1134/1.1851638",,"cond-mat.supr-con",,"  By improving resolution of home-made mutual-inductance measurements
technique, a pronounced step-like structure (with the number of steps n=4 for
all AC fields) has been observed in the temperature dependence of AC
susceptibility in artificially prepared two-dimensional Josephson Junction
Arrays (2D-JJA) of unshunted Nb-AlO_x-Nb junctions with \beta_L(4.2K)=30. Using
a single-plaquette approximation of the overdamped 2D-JJA model, we were able
to successfully fit our data assuming that steps are related to the geometric
properties of the plaquette. The number of steps n corresponds to the number of
flux quanta that can be screened by the maximum critical current of the
junctions. The steps are predicted to manifest themselves in arrays with the
inductance related parameter \beta_L(T) matching a ""quantization"" condition
\beta_L(0)=2\pi (n+1).
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 07:20:49 GMT""}]","2015-06-25"
"cond-mat/0506392","Alexandru Parvan","A. S. Parvan","Microcanonical Ensemble Extensive Thermodynamics of Tsallis Statistics","10 pages, 1 figure, Published version in Physics Letters A. Added
  references","Phys.Lett. A350 (2006) 331-338","10.1016/j.physleta.2005.09.082","JINR-E2-2005-72, 2005","cond-mat.stat-mech nucl-th physics.plasm-ph",,"  The microscopic foundation of the generalized equilibrium statistical
mechanics based on the Tsallis entropy is given by using the Gibbs idea of
statistical ensembles of the classical and quantum mechanics. The equilibrium
distribution functions are derived by the thermodynamic method based upon the
use of the fundamental equation of thermodynamics and the statistical
definition of the functions of the state of the system. It is shown that if the
entropic index $\xi=1/(q-1)$ in the microcanonical ensemble is an extensive
variable of the state of the system, then in the thermodynamic limit
$\tilde{z}=1/(q-1)N=const$ the principle of additivity and the zero law of
thermodynamics are satisfied. In particular, the Tsallis entropy of the system
is extensive and the temperature is intensive. Thus, the Tsallis statistics
completely satisfies all the postulates of the equilibrium thermodynamics.
Moreover, evaluation of the thermodynamic identities in the microcanonical
ensemble is provided by the Euler theorem. The principle of additivity and the
Euler theorem are explicitly proved by using the illustration of the classical
microcanonical ideal gas in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 07:29:39 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 09:45:44 GMT""}]","2007-05-23"
"cond-mat/0506393","Ferenc Simon","F. Simon, A. Kukovecz, Z. Konya, R. Pfeiffer, H. Kuzmany","Highly unperturbed inner tubes in CVD grown double-wall carbon nanotubes","Chem. Phys. Lett. submitted, 5 pages, 3 figures",,"10.1016/j.cplett.2005.08.036",,"cond-mat.mtrl-sci",,"  The synthesis of double-wall carbon nanotubes (DWCNTs) with highly
unperturbed inner shells is reported using the catalytic vapor deposition
method. Temperature dependent and high resolution Raman measurements show an
enhanced phonon life-time of the inner tubes with respect to the outer ones and
similar diameter SWCNTs. This proves that the inner tubes are unperturbed
similar to the inner tubes in peapod-grown DWCNTs. The presence of the outer
tube is argued to protect the inner tube from interaction with impurities and
also to stabilize the growth of defect free inner tubes. The current material
underlines the application potential of DWCNTs.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 07:40:08 GMT""}]","2015-06-25"
"cond-mat/0506395","Gergely Tibely","David Nagy, Gergely Tibely, Janos Kertesz","The effect of disorder on the hierarchical modularity in complex systems","16 pages, 13 figures, to be published in Fractals. Description of the
  algorithm has been changed",,,,"cond-mat.stat-mech",,"  We consider a system hierarchically modular, if besides its hierarchical
structure it shows a sequence of scale separations from the point of view of
some functionality or property. Starting from regular, deterministic objects
like the Vicsek snowflake or the deterministic scale free network by Ravasz et
al. we first characterize the hierarchical modularity by the periodicity of
some properties on a logarithmic scale indicating separation of scales. Then we
introduce randomness by keeping the scale freeness and other important
characteristics of the objects and monitor the changes in the modularity. In
the presented examples sufficient amount of randomness destroys hierarchical
modularity. Our findings suggest that the experimentally observed hierarchical
modularity in systems with algebraically decaying clustering coefficients
indicates a limited level of randomness.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 09:30:34 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2005 08:11:48 GMT""}]","2016-08-31"
"cond-mat/0506396","Dimo Uzunov I.","Diana V. Shopova, Dimo I. Uzunov","Meissner superconductivity in itinerant ferromagnets","33 pages, review article in Bulg. J. Phys. (2005)","Bulg. J. Phys. 32 (2005) 81-114.",,,"cond-mat.supr-con cond-mat.str-el",,"  Recent results about the coexistence of ferromagnetism and unconventional
superconductivity with spin-triplet Cooper pairing are reviewed on the basis of
the quasi-phenomenological Ginzburg-Landau theory. The superconductivity in the
mixed phase of coexistence of ferromagnetism and unconventional
superconductivity is triggered by the spontaneous magnetization. The mixed
phase is stable whereas the other superconducting phases that usually exist in
unconventional superconductors are either unstable or metastable at relatively
low temperatures in a quite narrow domain of the phase diagram and the
stability properties are determined by the particular values of Landau
parameters. The phase transitions from the normal phase to the phase of
coexistence is of first order while the phase transition from the ferromagnetic
phase to the coexistence phase can be either of first or second order depending
on the concrete substance. The Cooper pair and crystal anisotropy are relevant
to a more precise outline of the phase diagram shape and reduce the
degeneration of the ground states of the system. The results are discussed in
view of application to itinerant ferromagnetic compounds as UGe2, ZrZn2, URhGe.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 09:36:34 GMT""}]","2007-05-23"
"cond-mat/0506397","Denzil Rodrigues","D. A. Rodrigues and A. D. Armour","Noise properties of two single electron transistors coupled by a
  nanomechanical resonator","Accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.72.085324",,"cond-mat.mes-hall",,"  We analyze the noise properties of two single electron transistors (SETs)
coupled via a shared voltage gate consisting of a nanomechanical resonator.
Working in the regime where the resonator can be treated as a classical system,
we find that the SETs act on the resonator like two independent heat baths. The
coupling to the resonator generates positive correlations in the currents
flowing through each of the SETs as well as between the two currents. In the
regime where the dynamics of the resonator is dominated by the back-action of
the SETs, these positive correlations can lead to parametrically large
enhancements of the low frequency current noise. These noise properties can be
understood in terms of the effects on the SET currents of fluctuations in the
state of a resonator in thermal equilibrium which persist for times of order
the resonator damping time.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 09:37:10 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2005 09:12:16 GMT""}]","2009-11-11"
