"cond-mat/0506721","Reghan Hill J","Reghan J. Hill","Transport in polymer-gel composites: Theoretical methodology and
  response to an electric field",,"J Fluid Mech. (2006) vol 551 pp 405--433","10.1017/S0022112005008517",,"cond-mat.soft",,"  A theoretical model of electromigrative, diffusive and convectivetransport
polymer-gel composites is presented. Bulk properties are derived from the
standard electrokinetic model with an impenetrable charged sphere embedded in
an electrolyte-saturated Brinkman medium. Because the microstructure can be
carefully controlled, these materials are promising candidates for enhanced
gel-electrophoresis, chemical sensing, drug delivery, and microfluidic pumping
technologies. The methodology provides `exact' solutions for situations where
perturbations from equilibrium are induced by gradients of electrostatic
potential, concentration and pressure. While the volume fraction of the
inclusions should be small, Maxwell's well-known theory of conduction suggests
that the theory may also be accurate at moderate volume fractions. In this
work, the model is used to compute ion fluxes, electrical current density, and
convective flow induced by an applied electric field. The
electric-field-induced (electro-osmotic) flow is a sensitive indicator of the
inclusion zeta-potential and size, electrolyte concentration, and Darcy
permeability of the gel, while the electrical conductivity increment is most
often independent of the polymer gel, and is much less sensitive to particle
and electrolyte characteristics.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 18:06:16 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 16:37:58 GMT""}]","2007-05-23"
"cond-mat/0506738","Andreas Opitz","S. Grecu, M. Roggenbuck, A. Opitz, W. Bruetting","Differences of interface and bulk transport properties in polymer
  field-effect devices","accepted at Organic electronics","Org. Electron. 7 (2006) 276--286.","10.1016/j.orgel.2006.03.005",,"cond-mat.soft",,"  The influence of substrate treatment with self-assembled monolayers and
thermal annealing was analysed by electrical and structural measurements on
field-effect transistors (FETs) and metal-insulator-semiconductor (MIS) diodes
using poly(3-hexylthiophene) (P3HT) as a semiconducting polymer and Si/SiO2
wafers as a substrate. It is found that surface treatment using silanising
agents like hexamethyldisilazane (HMDS) and octadecyltrichlorosi-lane (OTS) can
increase the field-effect mobility by up to a factor of 50, reaching values in
saturation of more than 4E-2 cm^2/Vs at room temperature. While there is a
clear correlation between the obtained field-effect mobility and the contact
angle of water on the treated substrates, X-ray diffraction and capacitance
measurements on MIS diodes show that structural and electrical properties in
the bulk of the P3HT films are not influenced by the surface treatment. On the
other hand, thermal annealing is found to cause an increase of grain size, bulk
relaxation frequency and thereby of the mobility perpendicular to the SiO2/P3HT
interface, but has very little influence on the field-effect mobility.
Temperature dependent investigations on MIS diodes and FETs show that the
transport perpendicular to the substrate plane is thermally activated and can
be described by hopping in a Gaussian density of states, whereas the
field-effect mobility in the substrate plane is almost temperature independent
over a wide range. This investigations reveal significant differ-ences between
interface and bulk transport properties in polymer field-effect devices.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 16:24:08 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2005 08:35:22 GMT""},{""version"":""v3"",""created"":""Wed, 22 Mar 2006 14:47:28 GMT""}]","2007-05-23"
"cond-mat/0506739","Soumik Mukhopadhyay","Soumik Mukhopadhyay and I. Das","Spin dependent non-tunneling transport in granular ferromagnet","This paper has been withdrawn by the authors. A thoroughly revised
  version has appeared in Phys. Rev. B",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  This paper is withdrawn.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 16:22:01 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 06:55:05 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jan 2011 13:04:44 GMT""}]","2011-01-18"
"cond-mat/0506740","Carlos Wexler","Cintia M. Lapilli and Carlos Wexler","Collective excitations in quantum Hall liquid crystals: Single-mode
  approximation calculations","6 pages, 5 eps figures included","Phys. Rev. B 73, 085314 (2006)","10.1103/PhysRevB.73.085314",,"cond-mat.mes-hall cond-mat.str-el",,"  A variety of recent experiments probing the low-temperature transport
properties of quantum Hall systems have suggested an interpretation in terms of
liquid crystalline mesophases dubbed {\em quantum Hall liquid crystals}. The
single mode approximation (SMA) has been a useful tool for the determination of
the excitation spectra of various systems such as phonons in $^4$He and in the
fractional quantum Hall effect. In this paper we calculate (via the SMA) the
spectrum of collective excitations in a quantum Hall liquid crystal by
considering {\em nematic}, {\em tetratic}, and {\em hexatic} generalizations of
Laughlin's trial wave function having two-, four- and six-fold broken
rotational symmetry, respectively. In the limit of zero wavevector $\qq$ the
dispersion of these modes is singular, with a gap that is dependent on the
direction along which $\qq=0$ is approached for {\em nematic} and {\em
tetratic} liquid crystalline states, but remains regular in the {\em hexatic}
state, as permitted by the fourth order wavevector dependence of the
(projected) oscillator strength and static structure factor.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 16:31:58 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 19:01:05 GMT""},{""version"":""v3"",""created"":""Thu, 9 Feb 2006 03:22:13 GMT""}]","2009-11-11"
"cond-mat/0506741","Mark Bowick","Thomas Einert, Peter Lipowsky, Jorg Schilling, Mark J. Bowick and
  Andreas Bausch","Grain Boundary Scars on Spherical Crystals","12 pages, 4 Figs, pdf format (typo in title fixed). Revised for
  greater clarity","Langmuir 21 (2005) 12076-12079","10.1021/la0517383",,"cond-mat.soft cond-mat.mtrl-sci",,"  We present an experimental system suitable for producing spherical crystals
and for observing the distribution of lattice defects (disclinations and
dislocations) on a significant fraction (50%) of the sphere. The introduction
of fluorescently labeled particles enables us to determine the location and
orientation of grain boundary scars. We find that the total number of scars and
the number of excess dislocations per scar agree with theoretical predictions
and that the geometrical centers of the scars are roughly positioned at the
vertices of an icosahedron.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 18:33:40 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2005 15:59:59 GMT""},{""version"":""v3"",""created"":""Sun, 2 Oct 2005 17:44:24 GMT""}]","2007-05-23"
"cond-mat/0506742","Peter Love","Peter J. Love, Bruce M. Boghosian, David A. Meyer","Lattice-gas simulations of dynamical geometry in one dimension",,"Phil.Trans.Roy.Soc.Lond. 362 (2004) 1667-1677","10.1098/rsta.2004.1409",,"cond-mat.stat-mech hep-th nlin.CG",,"  We present numerical results obtained using a lattice-gas model with
dynamical geometry defined by Hasslacher and Meyer (Int. J. Mod. Phys. C. 9
1597 (1998)). The (irreversible) macroscopic behaviour of the geometry (size)
of the lattice is discussed in terms of a simple scaling theory and obtained
numerically. The emergence of irreversible behaviour from the reversible
microscopic lattice-gas rules is discussed in terms of the constraint that the
macroscopic evolution be reproducible. The average size of the lattice exhibits
power law growth with exponent 1/2 at late times. The deviation of the
macroscopic behaviour from reproducibility for particular initial conditions
(``rogue states'') is investigated as a function of system size. The number of
such ``rogue states'' is observed to decrease with increasing system size. Two
mean-field analyses of the macroscopic behaviour are also presented.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 19:06:20 GMT""}]","2009-11-11"
"cond-mat/0506743","Andrea Bertoni","A. Bertoni, M. Rontani, G. Goldoni, E. Molinari","Reduced electron relaxation rate in multi-electron quantum dots","to appear in Phys. Rev. Lett","Phys. Rev. Lett. 95, 066806 (2005)","10.1103/PhysRevLett.95.066806",,"cond-mat.mes-hall",,"  We use a configuration-interaction approach and Fermi golden rule to
investigate electron-phonon interaction in realistic multi-electron quantum
dots. Lifetimes are computed in the low-density, highly correlated regime. We
report numerical evidence that electron-electron interaction generally leads to
reduced decay rates of excited electronic states in weakly confined quantum
dots, where carrier relaxation is dominated by the interaction with
longitudinal acoustic phonons.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 19:17:26 GMT""}]","2009-11-11"
"cond-mat/0506744","Oleg Tchernyshyov","Oleg Tchernyshyov and Gia-Wei Chern","Fractional vortices and composite domain walls in flat nanomagnets","Minor changes: updated references and fixed typos","Phys.Rev.Lett. 95 (2005) 197204","10.1103/PhysRevLett.95.197204",,"cond-mat.other hep-th",,"  We provide a simple explanation of complex magnetic patterns observed in
ferromagnetic nanostructures. To this end we identify elementary topological
defects in the field of magnetization: ordinary vortices in the bulk and
vortices with half-integer winding numbers confined to the edge. Domain walls
found in experiments and numerical simulations in strips and rings are
composite objects containing two or more of the elementary defects.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 20:05:41 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2005 16:39:22 GMT""}]","2007-05-23"
"cond-mat/0506745","Igor Zutic","Igor Zutic and Igor Mazin","Phase-sensitive tests of the pairing state symmetry in Sr2RuO4","4 pages, 1 figure","Phys. Rev. Lett. 95, 217004 (2005)","10.1103/PhysRevLett.95.217004",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Exotic superconducting properties of Sr$_{2}$RuO$_{4}$ have provided strong
support for an unconventional pairing symmetry. However, the extensive efforts
over the past decade have not yet unambiguously resolved the controversy about
the pairing symmetry in this material. While recent phase-sensitive experiments
using flux modulation in Josephson junctions consisting of Sr$_{2}$RuO$_{4}$
and a conventional superconductor have been interpreted as conclusive evidence
for a chiral spin-triplet pairing, we propose here an alternative
interpretation. We show that an overlooked chiral spin-singlet pairing is also
compatible with the observed phase shifts in Josephson junctions and propose
further experiments which would distinguish it from its spin-triplet
counterpart.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 21:10:51 GMT""}]","2009-11-11"
"cond-mat/0506746","Matthew Stapleton","Matthew Stapleton and Kim Christensen","Universality Class of One-Dimensional Directed Sandpile Models","4 pages, 2 figures",,"10.1103/PhysRevE.72.066103",,"cond-mat.stat-mech",,"  A general n-state directed `sandpile' model is introduced. The stationary
properties of the n-state model are derived for n < infty, and analytical
arguments based on a central limit theorem show that the model belongs to the
universality class of the totally asymmetric Oslo model, with a crossover to
uncorrelated branching process behavior for small system sizes. Hence, the
central limit theorem allows us to identify the existence of a large
universality class of one-dimensional directed sandpile models.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 13:18:59 GMT""}]","2009-11-11"
"cond-mat/0506747","Hiroyasu Koizumi","Hiroyasu Koizumi","A macroscopic persistent current generation by merons in a spin density
  wave ordered state",,,,,"cond-mat.supr-con cond-mat.str-el",,"  We show that a stable spontaneous current appears in a system of a spin
density wave order with merons, vortices in the spin configuration with winding
number +1. A meron in the spin density wave order modifies the boundary
condition for eigenfunctions around it to a sign-change one. As a consequence,
two types of stable current states, one with a clockwise circulation and the
other with a counterclockwise one, arise. When a magnetic field is present, one
produces a diamagnetic current is chosen. A collection of such currents results
in a large diamagnetic current; and if the meron density is sufficiently large,
a perfect diamagnetism is realized. The stability of this diamagnetic current
is attributed to the topological nature of the merons, and as long as the
distribution of the merons remains the same the current will persist even in a
macroscopic system.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 22:37:14 GMT""}]","2007-05-23"
"cond-mat/0506748","Gunn Kim","Gunn Kim, Yeonju Kim, and Jisoon Ihm","Encapsulation and polymerization of acetylene molecules inside a carbon
  nanotube","4 pages, 2 figures","Chemical Physics Letters v. 415, p.279 (2005)","10.1016/j.cplett.2005.08.153",,"cond-mat.other",,"  We study the energetics of acetylene (${\rm C_2H_2}$) molecules inside a
carbon nanotube (CNT) using the {\it ab initio} pseudopotential method. The
encapsulation energy of a single ${\rm C_2H_2}$ molecule into the nanotube and
the formation energy of ${\rm (C_2H_2)}_n$@CNT are calculated. We investigate
whether a polyacetylene chain can be produced by fusion of the close-packed
acetylene molecules inside the CNT and find that there is practically no
activation barrier to polymerization. We propose to employ this method to
obtain straight, perfectly isolated, and single-stranded polyacetylene chains
encapsulated inside CNTs, which may be used for molecular electronic devices.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 23:35:05 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 04:28:19 GMT""},{""version"":""v3"",""created"":""Thu, 29 Sep 2005 05:16:28 GMT""}]","2016-08-31"
"cond-mat/0506749","Jianhua Wei","J. H. Wei, L. X. Wang, K. S. Chan and YiJing Yan","Trapping and hopping of bipolarons in DNA: Su-Schrieffer-Heeger model
  calculations","to appear in Phys. Rev. B","Physical Review B 72, 064304 (2005)","10.1103/PhysRevB.72.064304",,"cond-mat.soft cond-mat.mtrl-sci",,"  With the Su-Schrieffer-Heeger model involving the effects of solvent
polarization and external electric field, we show that bipolaron maybe more
stable than two polarons when a dication induced into a DNA stack. Under the
high electric field, the dication can move quite a long distance through the
DNA by a series of hopping process, partially losing its configuration
instantaneously due to the nonadiabatic effects.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 02:58:29 GMT""}]","2009-11-11"
"cond-mat/0506751","Kenji Ishida","Yoshihiko Ihara, Kenji Ishida, Kazuyoshi Yoshimura, Kazunori Takada,
  Takayoshi Sasaki, Hiroya Sakurai, Eiji Takayama-Muromachi","$^{17}$O NMR Measurements on Superconducting Na$_{0.35}$CoO$_{2} \cdot
  y$H$_{2}$O","5 pages, 5 figures, to be published in Journal of physical Society of
  Japan vol.74, No.8",,"10.1143/JPSJ.74.2177",,"cond-mat.supr-con cond-mat.str-el",,"  An $^{17}$O NMR measurement was performed on nonoriented polycrystalline
Na$_{0.35}$CoO$_2 \cdot y$H$_2$O with superconducting (SC) transition
temperature $T_\text{c} = 4.6$ K. A weak temperature dependence was observed in
the Knight shift at the O site ($^{17}K$). The spin part of $^{17}K$
($^{17}K_{\rm spin}$) is estimated from the plot of $^{17}K$ against bulk
susceptibility $\chi$. The $^{17}K_{\rm spin}$ decreases in the SC state,
indicative of the decrease in the in-plane component of the spin
susceptibility. The nuclear spin-lattice relaxation rate $1/T_1$ at the O site
$^{17}(1/T_1)$ shows a good scaling with $1/T_1$ at the Co site $^{59}(1/T_1)$.
This indicates that the spin fluctuations at the O site originate from the Co
spin dynamics. The relationships between $^{17}(1/T_1T)$ and $^{17}K_{\rm
spin}$ and between $^{17}(1/T_1T)$ and $^{59}(1/T_1T)$ show the development of
incommensurate fluctuations at {\bf q $\sim$ 0} other than {\bf q $=$ 0} below
30 K. A clear indication of ferromagnetic correlations at {\bf q $=$ 0} was not
observed from the present $^{17}$O-NMR studies.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 05:13:02 GMT""}]","2009-11-11"
"cond-mat/0506752","Mami Hamasaki","Mami Hamasaki","Nonequilibrium Perturbative Formalism and Spectral Function for the
  Anderson Model","Some conclusions and typos are corrected;the derived expressions and
  numerical results are unchanged","Condensed Matter Physics, vol.10, No.2(50)235-248(2007)",,,"cond-mat.mes-hall cond-mat.str-el",,"  The present work is based on the nonequilibrium perturbative formalism. There
the self-energies are derived up to the forth-order. In consequence, it proves
that the nonequilibrium (real-time) perturbative expansion can be connected
with the Matsubara imaginary-time perturbative expansion for equilibrium. As
the numerical results, the Kondo resonance still disappears for bias voltage
exceeding the Kondo temperatures, as observed in experiments of two terminal
systems.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 06:06:59 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2005 00:51:59 GMT""},{""version"":""v3"",""created"":""Fri, 18 Nov 2005 01:50:40 GMT""},{""version"":""v4"",""created"":""Thu, 5 Oct 2006 04:52:38 GMT""},{""version"":""v5"",""created"":""Fri, 22 Dec 2006 07:15:59 GMT""}]","2007-06-20"
"cond-mat/0506753","Vladimir Popov G.","V. G. Popov","Self-consistent equilibrium of a two-dimensional electron system with a
  reservoir in a quantizing magnetic field: Analytical approach","12 pages, 2 figures, revtex4",,"10.1103/PhysRevB.73.125310",,"cond-mat.mes-hall",,"  An analytical approach has been developed to describe grand canonical
equilibrium between a three dimensional (3D) electron system and a two
dimensional (2D) one, an energy of which is determined self-consistently with
an electron concentration. Main attention is paid to a Landau level (LL)
pinning effect. Pinning means a fixation of the LL on a common Fermi level of
the 2D and the 3D systems in a finite range of the magnetic field due to an
electron transfer from the 2D to the 3D system. A condition and a start of LL
pinning has been found for homogeneously broadened LLs. The electronic transfer
from the 3D to the 2D system controls an extremely sharp magnetic dependency of
an energy of the upper filled LL at integer filling of the LLs. This can cause
a significant increase of inhomogeneous broadening of the upper LL that was
observed in recent local probe experiments.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 07:21:42 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2005 14:43:34 GMT""}]","2009-11-11"
"cond-mat/0506754","Edward Goldobin","M. Beck, E. Goldobin, M. Neuhaus, M. Siegel, R. Kleiner, D. Koelle","High efficiency deterministic Josephson Vortex Ratchet","accepted by PRL. To see status click on
  http://134.2.74.170:88/cnt/cond-mat_0506754.html","Phys. Rev. Lett. 95, 090603 (2005)","10.1103/PhysRevLett.95.090603",,"cond-mat.supr-con nlin.PS",,"  We investigate experimentally a Josephson vortex ratchet -- a fluxon in an
asymmetric periodic potential driven by a deterministic force with zero time
average. The highly asymmetric periodic potential is created in an underdamped
annular long Josephson junction by means of a current injector providing
efficiency of the device up to 91%. We measured the ratchet effect for driving
forces with different spectral content. For monochromatic high-frequency drive
the rectified voltage becomes quantized. At high driving frequencies we also
observe chaos, sub-harmonic dynamics and voltage reversal due to the inertial
mass of a fluxon.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 08:03:34 GMT""}]","2007-05-23"
"cond-mat/0506755","Uwe Wille","R. Lipperheide, U. Wille","Spin-polarized electron transport in ferromagnet/semiconductor
  heterostructures: Unification of ballistic and diffusive transport","23 pages, 8 figures, REVTEX 4; minor corrections introduced; to
  appear in Phys. Rev. B",,"10.1103/PhysRevB.72.165322",,"cond-mat.mtrl-sci",,"  A theory of spin-polarized electron transport in ferromagnet/semiconductor
heterostructures, based on a unified semiclassical description of ballistic and
diffusive transport in semiconductor structures, is developed. The aim is to
provide a framework for studying the interplay of spin relaxation and transport
mechanism in spintronic devices. A key element of the unified description of
transport inside a (nondegenerate) semiconductor is the thermoballistic current
consisting of electrons which move ballistically in the electric field arising
from internal and external electrostatic potentials, and which are thermalized
at randomly distributed equilibration points. The ballistic component in the
unified description gives rise to discontinuities in the chemical potential at
the boundaries of the semiconductor, which are related to the Sharvin interface
conductance. By allowing spin relaxation to occur during the ballistic motion
between the equilibration points, a thermoballistic spin-polarized current and
density are constructed in terms of a spin transport function. An integral
equation for this function is derived for arbitrary values of the momentum and
spin relaxation lengths. For field-driven transport in a homogeneous
semiconductor, the integral equation can be converted into a second-order
differential equation that generalizes the standard spin drift-diffusion
equation. The spin polarization in ferromagnet/semiconductor heterostructures
is obtained by invoking continuity of the current spin polarization and
matching the spin-resolved chemical potentials on the ferromagnet sides of the
interfaces. Allowance is made for spin-selective interface resistances.
Examples are considered which illustrate the effects of transport mechanism and
electric field.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 08:43:34 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 08:03:50 GMT""}]","2009-11-11"
"cond-mat/0506756","Grzegorz Grabecki Dr","G. Grabecki, J. Wrobel, T. Dietl, E. Janik, M. Aleszkiewicz, E. Papis,
  E. Kaminska, A. Piotrowska, G. Springholz, G. Bauer","Disorder suppression and precise conductance quantization in
  constrictions of PbTe quantum wells","7 pages, 6 figures, submitted to Phys. Rev. B","Phys. Rev. B 72, 125332 (2005)","10.1103/PhysRevB.72.125332",,"cond-mat.mes-hall",,"  Conductance quantization was measured in submicron constrictions of PbTe,
patterned into narrow,12 nm wide quantum wells deposited between
Pb$_{0.92}$Eu$_{0.08}$Te barriers. Because the quantum confinement imposed by
the barriers is much stronger than the lateral one, the one-dimensional
electron energy level structure is very similar to that usually met in
constrictions of AlGaAs/GaAs heterostructures. However, in contrast to any
other system studied so far, we observe precise conductance quantization in
$2e^2/h$ units, {\it despite of significant amount of charged defects in the
vicinity of the constriction}. We show that such extraordinary results is a
consequence of the paraelectric properties of PbTe, namely, the suppression of
long-range tails of the Coulomb potentials due to the huge dielectric constant.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 08:46:28 GMT""}]","2009-11-11"
"cond-mat/0506757","Luigi Genovese","Luigi Genovese, David Taj and Fausto Rossi","Quantum Non-Locality in Systems with Open Boundaries: Failure of the
  Wigner-Function Formalism","4 pages, 2 figures",,,,"cond-mat.other quant-ph",,"  We shall revisit the conventional treatment of open quantum devices based on
the Wigner-Function formalism. Our analysis will show that the artificial
spatial separation between device active region and external reservoirs
-properly defined within a semiclassical simulation scheme- is intrinsically
incompatible with the non-local character of quantum mechanics. More
specifically, by means of an exactly-solvable semiconductor model, we shall
show that the application of the conventional boundary-condition scheme to the
Wigner transport equation may produce highly non-physical results, like thermal
injection of coherent state superpositions and boundary-driven negative
probability distributions.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 10:04:52 GMT""}]","2007-05-23"
"cond-mat/0506758","Philippe Claudin","Bruno Andreotti, Philippe Claudin and Olivier Pouliquen","Aeolian sans ripples: experimental study of saturated states","4 pages, 5 figures, submitted to Phys. Rev. Lett. Title changed,
  figures corrected and simplified, more field data included, text clarified","Phys. Rev. Lett. 96, 028001 (2006).","10.1103/PhysRevLett.96.028001",,"cond-mat.soft",,"  We report an experimental investigation of aeolian sand ripples, performed
both in a wind tunnel and on stoss slopes of dunes. Starting from a flat bed,
we can identify three regimes: appearance of an initial wavelength, coarsening
of the pattern and finally saturation of the ripples. We show that both initial
and final wavelengths, as well as the propagative speed of the ripples, are
linear functions of the wind velocity. Investigating the evolution of an
initially corrugated bed, we exhibit non-linear stable solutions for a finite
range of wavelengths, which demonstrates the existence of a saturation in
amplitude. These results contradict most of the models.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 10:42:00 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 09:35:25 GMT""}]","2007-05-23"
"cond-mat/0506759","Akihiro Fujihara","Akihiro Fujihara, Toshiya Ohtsuki, and Teruhiro Nakagawa","Two-component sandpile model : self-organized criticality of the second
  kind","4 pages, 4 figures",,,,"cond-mat.stat-mech nlin.AO",,"  Two-component sandpile models are investigated numerically and theoretically.
Monte Calro simulations are performed to show that probability distribution
functions of avalanche size and lifetime obey power laws whose exponents are
approximately equal to 1.5 and 2.0 and the system exhibits SOC. A mean-field
theory is developed to discuss the essence of the processes. We find that
two-component models approach a steady critical state belonging to a different
universality class from that of one-component models. Conservation of two kinds
of sands at local toppling causes an infinite number of stable states which
substitute for artificial boundary dissipation. Among two control parameters
appearing in one-component models, therefore, a rate constant of dissipation is
removed in two-component models. It is concluded that the more conserved
quantities result in the less control parameters and a novel class of SOC.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 10:59:35 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 11:56:54 GMT""}]","2007-05-23"
"cond-mat/0506760","Nigel B. Wilding","Nigel B. Wilding, Peter Sollich and Moreno Fasolo","Finite-size scaling and particle size cutoff effects in phase separating
  polydisperse fluids","4 Pages, 4 figures",,"10.1103/PhysRevLett.95.155701",,"cond-mat.stat-mech cond-mat.soft",,"  We study the liquid-vapor phase behaviour of a polydisperse fluid using grand
canonical simulations and moment free energy calculations. The strongly
nonlinear variation of the fractional volume of liquid across the coexistence
region prevents naive extrapolation to detect the cloud point. We describe a
finite-size scaling method which nevertheless permits accurate determination of
cloud points and spinodals from simulations of a single system size. By varying
a particle size cutoff we find that the cloud point density is highly sensitive
to the presence of rare large particles; this could affect the reproducibility
of experimentally measured phase behavior in colloids and polymers.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 12:14:58 GMT""}]","2009-11-11"
"cond-mat/0506761","Alessandro De Martino","A. De Martino and R. Egger","Rashba spin-orbit coupling and spin precession in carbon nanotubes","12 pages, published version","J. Phys.: Cond. Matter 17, 5523 (2005)","10.1088/0953-8984/17/36/008",,"cond-mat.mes-hall",,"  The Rashba spin-orbit coupling in carbon nanotubes and its effect on
spin-dependent transport properties are analyzed theoretically. We focus on
clean non-interacting nanotubes with tunable number of subbands $N$. The
peculiar band structure is shown to allow in principle for Datta-Das
oscillatory behavior in the tunneling magnetoresistance as a function of gate
voltage, despite the presence of multiple bands. We discuss the conditions for
observing Datta-Das oscillations in carbon nanotubes.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 11:27:59 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 11:25:28 GMT""}]","2007-05-23"
"cond-mat/0506762","Sergey Novikov","S.V. Novikov and G.G. Malliaras","Energetic disorder at the metal/organic semiconductor interface","9 pages, 2 figures",,"10.1103/PhysRevB.73.033308",,"cond-mat.mtrl-sci",,"  The physics of organic semiconductors is dominated by the effects of
energetic disorder. We show that image forces reduce the electrostatic
component of the total energetic disorder near an interface with a metal
electrode. Typically, the variance of energetic disorder is dramatically
reduced at the first few layers of organic semiconductor molecules adjacent to
the metal electrode. Implications for charge injection into organic
semiconductors are discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 11:28:54 GMT""}]","2009-11-11"
"cond-mat/0506763","Sergey Novikov","S.V. Novikov and G.G. Malliaras","Roughness-induced energetic disorder at the metal/organic interface","9 pages and 2 figures",,"10.1103/PhysRevB.73.033302",,"cond-mat.mtrl-sci",,"  The amplitude of the roughness-induced energetic disorder at the
metal/organic interface is calculated. It was found that for moderately rough
electrodes, the correction to the electrostatic image potential at the charge
location is small. For this reason, roughness-induced energetic disorder cannot
noticeably affect charge carrier injection, contrary to the recent reports.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 11:36:34 GMT""}]","2009-11-11"
"cond-mat/0506764","Alain Audouard","Alain Audouard (LNCMP), David Vignolles (LNCMP), Evert Haanappel
  (LNCMP), Ilya Sheikin (GHMFL), Rustem B. Lyubovskii (IPCP), Rimma N.
  Lyubovskaya (IPCP)","Magnetic oscillations in a two-dimensional network of compensated
  electron and hole orbits","accepted for publication in europhysics Letters",,"10.1209/epl/i2005-10145-8",,"cond-mat.str-el",,"  The FS of (ET)8Hg4Cl12(C6H5Br)2 can be regarded as a 2D network of
compensated electron and hole orbits coupled by magnetic breakthrough.
Simultaneous measurements of the interlayer magnetoresistance and magnetic
torque have been performed up to 28 T. Magnetoresistance and de dHvA
oscillations spectra exhibit frequency combinations typical of such a network.
Even though some of the observed magnetoresistance oscillations cannot be
interpreted on the basis of neither conventional SdH oscillations nor quantum
interference, the temperature and magnetic field (both orientation and
magnitude) dependence of all the Fourier components of the dHvA spectra can be
consistently accounted for by the LK formula. This behaviour is at variance
with that currently reported for compounds illustrating the linear chain of
coupled orbits model.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 13:13:31 GMT""}]","2009-11-11"
"cs/0506099","Yuval Shavitt","Yuval Shavitt and Eran Shir","DIMES: Let the Internet Measure Itself","10 pages, 12 figures",,,,"cs.NI",,"  Today's Internet maps, which are all collected from a small number of vantage
points, are falling short of being accurate. We suggest here a paradigm shift
for this task. DIMES is a distributed measurement infrastructure for the
Internet that is based on the deployment of thousands of light weight
measurement agents around the globe.
  We describe the rationale behind DIMES deployment, discuss its design
trade-offs and algorithmic challenges, and analyze the structure of the
Internet as it seen with DIMES.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 20:29:36 GMT""}]","2007-05-23"
