"cond-mat/0506456","Brian Anthony DiDonna","B.A. DiDonna, T.C. Lubensky","Nonaffine Correlations in Random Elastic Media","22 Pages, 18 figures, RevTeX4","Phs Rev E 72, 066619 (2005)","10.1103/PhysRevE.72.066619",,"cond-mat.soft cond-mat.mtrl-sci",,"  Materials characterized by spatially homogeneous elastic moduli undergo
affine distortions when subjected to external stress at their boundaries, i.e.,
their displacements $\uv (\xv)$ from a uniform reference state grow linearly
with position $\xv$, and their strains are spatially constant. Many materials,
including all macroscopically isotropic amorphous ones, have elastic moduli
that vary randomly with position, and they necessarily undergo nonaffine
distortions in response to external stress. We study general aspects of
nonaffine response and correlation using analytic calculations and numerical
simulations. We define nonaffine displacements $\uv' (\xv)$ as the difference
between $\uv (\xv)$ and affine displacements, and we investigate the
nonaffinity correlation function $\mathcal{G} = < [\uv'(\xv) - \uv' (0)]^2>$
and related functions. We introduce four model random systems with random
elastic moduli induced by locally random spring constants, by random
coordination number, by random stress, or by any combination of these. We show
analytically and numerically that $\mathcal{G}$ scales as $A |\xv|^{-(d-2)}$
where the amplitude $A$ is proportional to the variance of local elastic moduli
regardless of the origin of their randomness. We show that the driving force
for nonaffine displacements is a spatial derivative of the random elastic
constant tensor times the constant affine strain. Random stress by itself does
not drive nonaffine response, though the randomness in elastic moduli it may
generate does. We study models with both short and long-range correlations in
random elastic moduli.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 19:44:10 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 22:02:29 GMT""},{""version"":""v3"",""created"":""Thu, 9 Feb 2006 22:59:47 GMT""}]","2009-11-11"
"cond-mat/0506457","Anton Burkov","A.A. Burkov, Leon Balents","Superfluid-Insulator Transitions on the Triangular Lattice","24 pages, 14 figures","Physical Review B 72, 134502 (2005)","10.1103/PhysRevB.72.134502",,"cond-mat.str-el cond-mat.supr-con",,"  We report on a phenomenological study of superfluid to Mott insulator
transitions of bosons on the triangular lattice, focusing primarily on the
interplay between Mott localization and geometrical charge frustration at
1/2-filling. A general dual vortex field theory is developed for arbitrary
rational filling factors f, based on the appropriate projective symmetry group.
At the simple non-frustrated density f=1/3, we uncover an example of a
deconfined quantum critical point very similar to that found on the half-filled
square lattice. Turning to f=1/2, the behavior is quite different. Here, we
find that the low-energy action describing the Mott transition has an emergent
nonabelian SU(2)\times U(1) symmetry, not present at the microscopic level.
This large nonabelian symmetry is directly related to the frustration-induced
quasi-degeneracy between many charge-ordered states not related by microscopic
symmetries. Through this ``pseudospin'' SU(2)symmetry, the charged excitations
in the insulator close to the Mott transition develop a skyrmion-like
character. This leads to an understanding of the recently discovered supersolid
phase of the triangular lattice XXZ model (cond-mat/0505258, cond-mat/0505257,
cond-mat/0505298) as a ``partially melted'' Mott insulator. The latter picture
naturally explains a number of puzzling numerical observations of the
properties of this supersolid. Moreover, we predict that the nearby quantum
phase transition from this supersolid to the Mott insulator is in the
recently-discovered non-compact CP^1 critical universality class (PRB 70,
075104 (2004)). A description of a broad range of other Mott and supersolid
states, and a diverse set of quantum critical points between them, is also
provided.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 01:00:43 GMT""}]","2009-11-11"
"cond-mat/0506458","Natalya A. Zimbovskaya","Joseph L.Birman and Natalya A. Zimbovskaya","Electrodynamics of Nearly-Ferroelectric Superconductors","8 pages, 3 figures","Phys. Rev. B, Vol. 64, 144506 (2001)","10.1103/PhysRevB.64.144506",,"cond-mat.supr-con",,"  We report here the frequency-dependent optical response of a nearly
ferroelectric superconductor (NFE-SC), like Na$_{x}$WO$_3$, or n-SrTiO$_3$.
  From $\omega =0$, up to a critical frequency $ \omega_{c1}$, Meissner-like
field extinction occurs as in a usual superconductor. In the ""anomalous"" region
$\omega_{c1}<\omega<\omega_{TO}$ (the TO frequency of the NFE) the field
propagates as in a dielectric. For $\omega >\omega_{TO}$ Meissner damping
recurrs, then at higher $\omega$, dielectriclike propagation is found. New
optical anomalies (peaks in transmission) are predicted for a film of NFE-SC
below the soft mode frequency $\omega_{TO}$. These effects are due to including
the contribution of the NFE displacement current in the solution of the coupled
Maxwell, lattice and London equations. Quantitative calculations are given for
the NFE-SC n-SrTiO$_3 $ to illustrate this.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 20:59:29 GMT""}]","2007-05-23"
"cond-mat/0506459","A. M. Ettouhami Dr.","A.M. Ettouhami, C.B. Doiron, F.D. Klironomos, R. C\^ot\'e and Alan T.
  Dorsey","Anisotropic states of two-dimensional electrons in high magnetic fields","minor corrections; 5 pages, 4 figures; version to be published in
  Physical Review Letters","Phys. Rev. Lett. 96, 196802 (2006)","10.1103/PhysRevLett.96.196802",,"cond-mat.mes-hall",,"  We study the collective states formed by two-dimensional electrons in Landau
levels of index $n\ge 2$ near half-filling. By numerically solving the
self-consistent Hartree-Fock (HF) equations for a set of oblique
two-dimensional lattices, we find that the stripe state is an anisotropic
Wigner crystal (AWC), and determine its precise structure for varying values of
the filling factor. Calculating the elastic energy, we find that the shear
modulus of the AWC is small but finite (nonzero) within the HF approximation.
This implies, in particular, that the long-wavelength magnetophonon mode in the
stripe state vanishes like $q^{3/2}$ as in an ordinary Wigner crystal, and not
like $q^{5/2}$ as was found in previous studies where the energy of shear
deformations was neglected.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 21:05:31 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2006 21:46:51 GMT""},{""version"":""v3"",""created"":""Wed, 10 May 2006 16:45:02 GMT""}]","2007-05-23"
"cond-mat/0506460","Pierre Evesque","P. Evesque","The jamming surface of granular matter determined from soil mechanics
  results","2 pages + 1 page, 0 figure","Poudres & Grains 11, 58-59, (2000), ISSN 1257-3957",,,"cond-mat.soft cond-mat.mtrl-sci",,"  Classical soil mechanics results are used to propose the equation of the
jamming transition surface in the (stress, specific volume) space. Taking
axis-ymmetric conditions, labelling q the deviatoric stress and p' the mean
pressure applied on the granular skeleton, and considering normal range of
pressure (10 kPa-10MPa) the equation of the surface of jamming transition is v
= vo-m ln(p'/p'o)+ md ln(1+q q/(M' M' p' p')); M' is related to the friction
angle, m and md are two constants which depend on soil characteristics; p'o is
a ""unit"" pressure.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 23:42:39 GMT""}]","2007-05-23"
"cond-mat/0506461","Pierre Evesque","P. Evesque","Are Temperature and other Thermodynamics Variables efficient Concepts
  for describing Granular Gases and/or Flows ?","7 pages + 1 page, 0 Figure","Poudres & Grains 13, 20-26, (2002), ISSN 1257-3957",,,"cond-mat.soft cond-mat.mtrl-sci",,"  Granular flows and vibro-fluidised granular gases have been extensively
studied recently; most of the theoretical analyses and the experimental
descriptions use temperature and other thermodynamics concepts. However, taking
the very simple case of a vibro-fluidised gas made of identical particles, we
show the lack of efficiency of such concepts for the understanding of the
physics of such systems. This results from both (i) the fact that the vibrator
does not transmit the same amount of energy to each particle, but an amount
which depends on its mass and/or its size and (ii) from the fact that it is a
strongly dissipative medium. We conclude that most experimental device works
rather as velostat as a thermostat. Pacs # : 5.40 ; 45.70 ; 62.20 ; 83.70.Fn
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 23:49:33 GMT""}]","2007-05-23"
"cond-mat/0506462","Antonio Cancio","Antonio C. Cancio, M. Y. Chou","Beyond the local approximation to exchange and correlation: the role of
  the Laplacian of the density in the energy density of Si","4 pages, 3 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevB.74.081202",,"cond-mat.mtrl-sci",,"  We model the exchange-correlation (XC) energy density of the Si crystal and
atom as calculated by variational Monte Carlo (VMC) methods with a gradient
analysis beyond the local density approximation (LDA). We find the Laplacian of
the density to be an excellent predictor of the discrepancy between VMC and LDA
energy densities in each system. A simple Laplacian-based correction to the LDA
energy density is developed by means of a least square fit to the VMC XC energy
density for the crystal, which fits the homogeneous electron gas and Si atom
without further effort.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 00:52:57 GMT""}]","2009-11-11"
"cond-mat/0506463","Burkhard Militzer","Burkhard Militzer, Rebekah L. Graham","Simulations of Dense Atomic Hydrogen in the Wigner Crystal Phase","Proceedings article of the Study of Matter at Extreme Conditions
  (SMEC) conference in Miami, Florida; submitted to Journal of Physics and
  Chemistry of Solids (2005)",,"10.1016/j.jpcs.2006.05.015",,"cond-mat.mtrl-sci",,"  Path integral Monte Carlo simulations are applied to study dense atomic
hydrogen in the regime where the protons form a Wigner crystal. The interaction
of the protons with the degenerate electron gas is modeled by Thomas-Fermi
screening, which leads to a Yukawa potential for the proton-proton interaction.
A numerical technique for the derivation of the corresponding action of the
paths is described. For a fixed density of rs=200, the melting is analyzed
using the Lindemann ratio, the structure factor and free energy calculations.
Anharmonic effects in the crystal vibrations are analyzed.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 01:02:01 GMT""}]","2009-11-11"
"cond-mat/0506464","Yong-il Shin","Y. Shin, C. Sanner, G.-B. Jo, T.A. Pasquini, M. Saba, W. Ketterle,
  D.E. Pritchard, M. Vengalattore, M. Prentiss","Interference of Bose-Einstein Condensates on an Atom Chip","4 pages, 5 figures","Phys. Rev. A 72, 021604(R) (2005)","10.1103/PhysRevA.72.021604",,"cond-mat.other",,"  We have used a microfabricated atom chip to split a single Bose-Einstein
condensate of sodium atoms into two spatially separated condensates. Dynamical
splitting was achieved by deforming the trap along the tightly confining
direction into a purely magnetic double-well potential. We observed the matter
wave interference pattern formed upon releasing the condensates from the
microtraps. The intrinsic features of the quartic potential at the merge point,
such as zero trap frequency and extremely high field-sensitivity, caused random
variations of the relative phase between the two split condensates. Moreover,
the perturbation from the abrupt change of the trapping potential during the
splitting was observed to induce vortices.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 01:26:56 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2005 22:34:23 GMT""}]","2009-11-11"
"cond-mat/0506465","Bradley A. Foreman","Bradley A. Foreman","Quadratic response theory for spin-orbit coupling in semiconductor
  heterostructures","20 pages, no figures, RevTeX4; v2: final published version","Phys. Rev. B 72, 165344 (2005)","10.1103/PhysRevB.72.165344",,"cond-mat.mtrl-sci",,"  This paper examines the properties of the self-energy operator in
lattice-matched semiconductor heterostructures, focusing on nonanalytic
behavior at small values of the crystal momentum, which gives rise to
long-range Coulomb potentials. A nonlinear response theory is developed for
nonlocal spin-dependent perturbing potentials. The ionic pseudopotential of the
heterostructure is treated as a perturbation of a bulk reference crystal, and
the self-energy is derived to second order in the perturbation. If spin-orbit
coupling is neglected outside the atomic cores, the problem can be analyzed as
if the perturbation were a local spin scalar, since the nonlocal spin-dependent
part of the pseudopotential merely renormalizes the results obtained from a
local perturbation. The spin-dependent terms in the self-energy therefore fall
into two classes: short-range potentials that are analytic in momentum space,
and long-range nonanalytic terms that arise from the screened Coulomb potential
multiplied by a spin-dependent vertex function. For an insulator at zero
temperature, it is shown that the electronic charge induced by a given
perturbation is exactly linearly proportional to the charge of the perturbing
potential. These results are used in a subsequent paper to develop a
first-principles effective-mass theory with generalized Rashba spin-orbit
coupling.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 02:34:22 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2005 02:35:35 GMT""}]","2007-05-23"
"cond-mat/0506466","Takashi Kimura","Takashi Kimura, Shunji Tsuchiya, Makoto Yamashita, and Susumu Kurihara","Gutzwiller study of spin-1 bosons in an optical lattice under a magnetic
  field","4 pages, 5 figures",,,,"cond-mat.other",,"  We study spin-1 bosons in an optical lattice under a magnetic field by the
Gutzwiller approximation. Our results thus obtained join the discontinuous
phase boundary curves obtained by perturbative studies through a first-order
transition. On the phase boundary curve, we also find a peculiar cusp structure
originating from the degeneracy between different spin Mott states under a
magnetic field. The magnetic field dependence of both fluctuation in the total
number of bosons and the spin magnetization clarifies that the superfluid phase
is divided into two regions reflecting the coexisting first- and second-order
superfluid transitions.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 02:55:44 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2005 03:27:39 GMT""}]","2007-05-23"
"cond-mat/0506467","Tatsuya Nagao","Tatsuya Nagao and Jun-ichi Igarashi","Resonant x-ray scattering spectra from multipole orderings: Np M_{4,5}
  edges in NpO2","10 pages, 7 figures","Phys. Rev. B 72, pp.174421 (2005).","10.1103/PhysRevB.72.174421",,"cond-mat.str-el",,"  We study resonant x-ray scattering (RXS) at Np M_{4,5} edges in the
triple-\textbf{k} multipole ordering phase in NpO_{2}, on the basis of a
localized electron model. We derive an expression for RXS amplitudes to
characterize the spectra under the assumption that a rotational invariance is
preserved in the intermediate state of scattering process. This assumption is
justified by the fact that energies of the crystal electric field and the
intersite interaction is smaller than the energy of multiplet structures. This
expression is found useful to calculate energy profiles with taking account of
the intra-Coulomb and spin-orbit interactions. Assuming the \Gamma_{8}-quartet
ground state, we construct the triple-\textbf{k} ground state, and analyze the
RXS spectra. The energy profiles are calculated in good agreement with the
experiment, providing a sound basis to previous phenomenological analyses.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 07:57:32 GMT""}]","2015-06-25"
"cond-mat/0506469","Mario Castro","Javier Mu\~noz-Garc\'ia, Mario Castro and Rodolfo Cuerno","Non-linear ripple dynamics on amorphous surfaces patterned by ion-beam
  sputtering","5 pages, 3 figures","Phys. Rev. Lett. 96, 086101 (2006)","10.1103/PhysRevLett.96.086101",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Erosion by ion-beam sputtering (IBS) of amorphous targets at off-normal
incidence frequently produces a (nanometric) rippled surface pattern, strongly
resembling macroscopic ripples on aeolian sand dunes. Suitable generalization
of continuum descriptions of the latter allows us to describe theoretically for
the first time the main nonlinear features of ripple dynamics by IBS, namely,
wavelength coarsening and non-uniform propagation velocity, that agree with
similar results in experiments and discrete models. These properties are seen
to be the anisotropic counterparts of in-plane ordering and (interrupted)
pattern coarsening in IBS experiments on rotating substrates and at normal
incidence.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 15:19:37 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 15:02:37 GMT""}]","2009-11-11"
"cs/0506074","Paolo Liberatore","Paolo Liberatore","Redundancy in Logic II: 2CNF and Horn Propositional Formulae","Corrected figures on Theorem 10; added and modified some references",,"10.1016/j.artint.2007.06.003",,"cs.AI cs.LO",,"  We report complexity results about redundancy of formulae in 2CNF form. We
first consider the problem of checking redundancy and show some algorithms that
are slightly better than the trivial one. We then analyze problems related to
finding irredundant equivalent subsets (I.E.S.) of a given set. The concept of
cyclicity proved to be relevant to the complexity of these problems. Some
results about Horn formulae are also shown.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 19:28:29 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 15:07:15 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2005 14:16:22 GMT""}]","2021-04-12"
"cs/0506075","Lillian Lee","Bo Pang and Lillian Lee","Seeing stars: Exploiting class relationships for sentiment
  categorization with respect to rating scales","To appear, Proceedings of ACL 2005",,,,"cs.CL cs.LG",,"  We address the rating-inference problem, wherein rather than simply decide
whether a review is ""thumbs up"" or ""thumbs down"", as in previous sentiment
analysis work, one must determine an author's evaluation with respect to a
multi-point scale (e.g., one to five ""stars""). This task represents an
interesting twist on standard multi-class text categorization because there are
several different degrees of similarity between class labels; for example,
""three stars"" is intuitively closer to ""four stars"" than to ""one star"". We
first evaluate human performance at the task. Then, we apply a meta-algorithm,
based on a metric labeling formulation of the problem, that alters a given
n-ary classifier's output in an explicit attempt to ensure that similar items
receive similar labels. We show that the meta-algorithm can provide significant
improvements over both multi-class and regression versions of SVMs when we
employ a novel similarity measure appropriate to the problem.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 20:10:43 GMT""}]","2007-05-23"
"gr-qc/0506095","Valerio Faraoni","Valerio Faraoni (Bishop's University)","Phantom cosmology with general potentials","16 pages, LaTeX, to appear in Class. Quant. Grav","Class.Quant.Grav. 22 (2005) 3235-3246","10.1088/0264-9381/22/16/008",,"gr-qc astro-ph hep-th",,"  We present a unified treatment of the phase space of a spatially flat
homogeneous and isotropic universe dominated by a phantom field. Results on the
dynamics and the late time attractors (Big Rip, de Sitter, etc.) are derived
without specifying the form of the phantom potential, using only general
assumptions on its shape. Many results found in the literature are quickly
recovered and predictions are made for new scenarios.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 16:14:50 GMT""}]","2009-11-11"
"gr-qc/0506096","Ignacio Navarro","Ignacio Navarro and Karel Van Acoleyen","On the Newtonian limit of Generalized Modified Gravity Models","7 pages, latex","Phys.Lett. B622 (2005) 1-5","10.1016/j.physletb.2005.07.008","IPPP/05/27, DCPT/05/54","gr-qc astro-ph hep-th",,"  We consider the Newtonian limit of modified theories of gravity that include
inverse powers of the curvature in the action in order to explain the cosmic
acceleration. It has been shown that the simplest models of this kind are in
conflict with observations at the solar system level. In this letter we point
out that when one adds to the action inverse powers of curvature invariants
that do not vanish for the Schwarzschild geometry one generically recovers an
acceptable Newtonian limit at small distances. Gravity is however modified at
large distances. We compute the first correction to the Newtonian potential in
a quite general class of models. The characteristic distance entering in these
modifications is of the order of 10pc for the Sun and of the order of 10^2 kpc
for a galaxy.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 17:18:02 GMT""}]","2009-11-11"
"hep-ph/0506168","Luis Anchordoqui","Luis A. Anchordoqui, Haim Goldberg, M. C. Gonzalez-Garcia, Francis
  Halzen, Dan Hooper, Subir Sarkar, Thomas J. Weiler","Probing Planck scale physics with IceCube","11 pages revtex, 4 .eps figures","Phys.Rev.D72:065019,2005","10.1103/PhysRevD.72.065019",,"hep-ph astro-ph gr-qc hep-th",,"  Neutrino oscillations can be affected by decoherence induced e.g. by Planck
scale suppressed interactions with the space-time foam predicted in some
approaches to quantum gravity. We study the prospects for observing such
effects at IceCube, using the likely flux of TeV antineutrinos from the Cygnus
spiral arm. We formulate the statistical analysis for evaluating the
sensitivity to quantum decoherence in the presence of the background from
atmospheric neutrinos, as well as from plausible cosmic neutrino sources. We
demonstrate that IceCube will improve the sensitivity to decoherence effects of
${\cal O}(E^2/M_{\rm Pl})$ by 17 orders of magnitude over present limits and,
moreover, that it can probe decoherence effects of ${\cal O}(E^3/M_{\rm Pl}^2)$
which are well beyond the reach of other experiments.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 16:22:32 GMT""}]","2011-02-16"
"hep-ph/0506178","Werner Sauter","V. P. Goncalves, W. K. Sauter","Double vector meson production from the BFKL equation","13 pages, 3 tables, 7 figures. Minor changes. Accepted for
  publication in Eur. Phys. J. C","Eur.Phys.J.C44:515-522,2005","10.1140/epjc/s2005-02392-8",,"hep-ph",,"  The double vector meson production in two photon collisions is addressed
assuming that the color singlet $t$-channel exchange carries large momentum
transfer. We consider the non-forward solution of the BFKL equation at high
energy and large momentum transfer and estimate the total and differential
cross section for the process $\gamma \gamma \to V_1 V_2$, where $V_1$ and
$V_2$ can be any two vector mesons ($V_i = \rho, \omega, \phi, J/\Psi,
\Upsilon$). A comparison between our predictions and previous theoretical
results obtained at Born level or assuming the Pomeron-exchange factorization
relations is presented. Our results demonstrate that the BFKL dynamics implies
an enhancement of the cross sections. Predictions for the future linear
colliders (TESLA, CLIC and ILC) are given.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 18:09:35 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2005 15:33:07 GMT""}]","2009-01-07"
"hep-ph/0506182","Stefano Frixione","Stefano Frixione, Bryan R. Webber","The MC@NLO 3.1 Event Generator","22 pages Latex",,,"Cavendish-HEP-05/09, GEF-TH-6/2005","hep-ph",,"  This is the user's manual of MC@NLO 3.1. This package is a practical
implementation, based upon the HERWIG event generator, of the MC@NLO formalism,
which allows one to incorporate NLO QCD matrix elements consistently into a
parton shower framework. Processes available in this version include the
hadroproduction of single vector and Higgs bosons, vector boson pairs, heavy
quark pairs, lepton pairs, and Higgs bosons in association with a W or Z. Spin
correlations in decays are included for all processes except ttbar, ZZ, and WZ
production. This document is self-contained, but we emphasise the main
differences with respect to previous versions.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 16:47:27 GMT""}]","2007-05-23"
"hep-ph/0506183","John Perkins","Ben Dundee, John Perkins, and Gerald Cleaver","Observable/Hidden Broken Symmetry for Symmetric Boundary Conditions","latex, 22 pages","Int.J.Mod.Phys. A21 (2006) 3367-3386","10.1142/S0217751X06031090","BU-HEPP-05/03, CASPER-05/03","hep-ph hep-th",,"  A 4-dimensional heterotic string model of free fermionic construction is
presented wherein mirror symmetry breaking between observable and hidden sector
gauge groups occurs in spite of mirror symmetry between observable and hidden
sector worldsheet fermion boundary conditions. The differentiation is invoked
by an asymmetry in GSO projections necessarily resulting from the symmetry of
the free fermionic boundary conditions. In the specific examples shown, an
expected non-chiral Pati-Salam mirror universe model is transformed into a
chiral model with enhanced hidden sector gauge symmetry and reduced observable
sector gauge symmetry: [SU(4)_C x SU(2)_L x SU(2)_R]_{obs} x [SU(4)_C x SU(2)_L
x SU(2)_R]_{hid} is necessarily transformed into a chiral [SU(4)_C x
SU(2)_L]_{obs} x [SO(10) x SU(2)_R]_{hid} model because of an unavoidable
asymmetry in GSO projections.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 19:20:42 GMT""}]","2009-11-11"
"hep-ph/0506184","Gerhart Seidl","Florian Bauer (Munich, Tech. University) and Gerhart Seidl (Oklahoma
  State University)","Vacuum Energy from an Extra Dimension with UV/IR Connection","13 pages, 2 figures, references added and updated","Phys.Lett.B624:250-259,2005","10.1016/j.physletb.2005.08.016","TUM-HEP-594/05, OSU-HEP-05/09","hep-ph gr-qc hep-th",,"  We propose a lower limit on the size of a single discrete gravitational extra
dimension in the context of an effective field theory for massive gravitons.
The limit arises in this setup from the requirement that the Casimir energy
density of quantum fields is in agreement with the observed dark energy density
of the universe. The Casimir energy densities can be exponentially suppressed
to an almost arbitrarily small value by the masses of heavy bulk fields,
thereby allowing a tiny size of the extra dimension. This suppression is only
restricted by the strong coupling scale of the theory, which is known to be
related to the compactification scale via an UV/IR connection for local
gravitational theory spaces. We thus obtain an upper limit on the
compactification scale of the discrete gravitational extra dimension in the
range 10^7 GeV...10^12 GeV, while the strong coupling scale is by a factor 10^2
larger than the compactification scale. We also comment on a possible
cancelation of the gravitational contribution to the quantum effective
potential.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 19:52:09 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2005 19:55:25 GMT""},{""version"":""v3"",""created"":""Fri, 9 Sep 2005 20:14:31 GMT""}]","2010-11-05"
"hep-ph/0506185","Alexey A. Petrov","Eugene Golowich and Alexey A. Petrov","Short Distance Analysis of D^0-anti-D^0 Mixing","14 pages, 1 figure, 2 tables, revtex","Phys.Lett. B625 (2005) 53-62","10.1016/j.physletb.2005.08.023","WSU-HEP-0503","hep-ph hep-ex",,"  We study the Standard Model short-distance prediction for the mass and
lifetime differences between the two neutral D meson mass eigenstates. We find
that, despite \alpha_s/4\pi suppression, next-to-leading order (NLO)
short-distance QCD corrections exceed the corresponding leading order (LO)
amplitudes. For the lifetime difference, this stems from the lifting of
helicity suppression of a light-quark intermediate state. We find y_D is given
by y_NLO to a reasonable approximation but x_D is greatly affected by
destructive interference between x_LO and x_NLO. The net effect is to render
y_D ~ x_D ~ 6 x 10^{-7}. Our NLO short-distance results, still smaller than
most long-distance estimates, depend on the same two nonperturbative matrix
elements of four-quark operators as in leading order.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 20:25:49 GMT""}]","2010-04-05"
"hep-ph/0506186","Victor Petrov","Yu.V.Petrov, A.I. Nazarov, M.S. Onegin, V.Yu. Petrov, E.G. Sakhnovsky","Natural Nuclear Reactor Oklo and Variation of Fundamental Constants Part
  1: Computation of Neutronics of Fresh Core","25 pages, 14 figures, 12 tables, minor corrections, typos corrected","Phys.Rev. C74 (2006) 064610","10.1103/PhysRevC.74.064610","PNPI-2581","hep-ph nucl-th",,"  Using modern methods of reactor physics we have performed full-scale
calculations of the natural reactor Oklo. For reliability we have used recent
version of two Monte Carlo codes: Russian code MCU REA and world wide known
code MCNP (USA). Both codes produce similar results. We have constructed a
computer model of the reactor Oklo zone RZ2 which takes into account all
details of design and composition. The calculations were performed for three
fresh cores with different uranium contents. Multiplication factors,
reactivities and neutron fluxes were calculated. We have estimated also the
temperature and void effects for the fresh core. As would be expected, we have
found for the fresh core a significant difference between reactor and Maxwell
spectra, which was used before for averaging cross sections in the Oklo
reactor. The averaged cross section of Sm-149 and its dependence on the shift
of resonance position (due to variation of fundamental constants) are
significantly different from previous results.
  Contrary to results of some previous papers we find no evidence for the
change of the fine structure constant in the past and obtain new, most accurate
limits on its variation with time:
  -4 10^{-17}year^{-1} < d alpha/dt/alpha < 3 10^{-17} year^{-1}
  A further improvement in the accuracy of the limits can be achieved by taking
account of the core burnup. These calculations are in progress.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 23:59:20 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2005 21:26:28 GMT""},{""version"":""v3"",""created"":""Thu, 15 Sep 2005 21:01:02 GMT""}]","2013-05-29"
"hep-ph/0506188","Alan Cornell","T. M. Aliev, S. Rai Choudhury, A. S. Cornell and Naveen Gaur","CP violation in the $B \to K \ell^+ \ell^-$ decay","16 pages, 6 figures","Eur.Phys.J.C49:657-664,2007","10.1140/epjc/s10052-006-0141-2",,"hep-ph",,"  Standard Model (SM) CP asymmetries in $B \to K \ell^+ \ell^-$ are expected to
be very small. This feature could help in the understanding of new physics
scenarios which predict the existence of CP odd phases in various Wilson
coefficients. In this paper we have analyzed the $B \to K \ell^+ \ell^-$ decay
in beyond the SM scenarios where the Wilson coefficients have new CP odd
phases. The sensitivity of the CP asymmetries on these new weak phases is
discussed.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 14:59:36 GMT""}]","2011-09-13"
"hep-th/0506141","Juan Maldacena","Juan Maldacena and Nathan Seiberg","Flux-vacua in Two Dimensional String Theory","41 pages, 4 figures, harvmac.tex","JHEP 0509:077,2005","10.1088/1126-6708/2005/09/077",,"hep-th",,"  We analyze the two dimensional type 0 theory with background RR-fluxes. Both
the 0A and the 0B theory have two distinct fluxes $q$ and $\tilde q$. We study
these two theories at finite temperature (compactified on a Euclidean circle of
radius $R$) as a function of the fluxes, the tachyon condensate $\mu$ and the
radius $R$. Surprisingly, the dependence on $q$, $\tilde q$ and $\mu$ is rather
simple. The partition function is the absolute value square of a holomorphic
function of $y=|q|+|\tilde q| + i \sqrt{2\alpha'} \mu$ (up to a simple but
interesting correction). As expected, the 0A and the 0B answers are related by
T-duality. Our answers are derived using the exact matrix models description of
these systems and are interpreted in the low energy spacetime Lagrangian.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 16:02:07 GMT""}]","2009-11-11"
