"astro-ph/0506239","Leonid Kitchatinov","L. L. Kitchatinov and G. R\""udiger","Differential rotation and meridional flow in the solar convection zone
  and beneath","7 pages, 7 figures","Astron.Nachr. 326 (2005) 379-385","10.1002/asna.200510368",,"astro-ph",,"  The influence of the basic rotation on anisotropic and inhomogeneous
turbulence is discussed in the context of differential rotation theory. An
improved representation for the original turbulence leads to a $\Lam$-effect
which complies with the results of 3D numerical simulations. The resulting
rotation law and meridional flow agree well with both the surface observations
($\partial\Om/\partial r<0$ and meridional flow towards the poles) and with the
findings of helioseismology. The computed equatorward flow at the bottom of
convection zone has an amplitude of about 10 m/s and may be significant for the
solar dynamo. The depth of the meridional flow penetration into the radiative
zone is proportional to $\nu^{0.5}_\mathrm{core}$, where $\nu_\mathrm{core}$ is
the viscosity beneath the convection zone. The penetration is very small if the
tachocline is laminar.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 14:46:32 GMT""}]","2009-11-11"
"astro-ph/0506240","Diego F. Torres","Eva Domingo-Santamaria, Diego F. Torres","High energy gamma-ray emission from the starburst nucleus of NGC 253","17 pages, 13 figures. To appear in A&A. Modelling parameters and
  results are unchanged from the previous version but we enhance here the
  detail with which they are described. 3 new figures and 1 new section have
  been added, including a figure showing the consistency of the model with the
  recently reported HESS observations (astro-ph/0507370) of NGC 253","Astron.Astrophys. 444 (2005) 403-415","10.1051/0004-6361:20053613",,"astro-ph",,"  The high density medium that characterizes the central regions of starburst
galaxies and its power to accelerate particles up to relativistic energies make
these objects good candidates as $\gamma$-rays sources. In this paper, a
self-consistent model of the multifrequency emission of the starburst galaxy
NGC 253, from radio to gamma-rays, is presented. The model is in agreement with
all current measurements and provides predictions for the high energy behavior
of the NGC 253 central region. Prospects for observations with the HESS array
and GLAST satellite are especially discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 14:50:20 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2005 05:29:23 GMT""}]","2009-11-11"
"cond-mat/0506219","Wirawan Purwanto","Wirawan Purwanto, Shiwei Zhang","Correlation effects in the ground state of trapped atomic Bose gases","11 pages, 12 figures, as typeset using REVTEX4. Submitted to Phys.
  Rev. A","Phys. Rev. A 72, 053610 (2005)","10.1103/PhysRevA.72.053610",,"cond-mat.other",,"  We study the effects of many-body correlations in trapped ultracold atomic
Bose gases. We calculate the ground state of the gas using a ground-state
auxiliary-field quantum Monte Carlo (QMC) method [Phys. Rev. E 70, 056702
(2004)]. We examine the properties of the gas, such as the energetics,
condensate fraction, real-space density, and momentum distribution, as a
function of the number of particles and the scattering length. We find that the
mean-field Gross-Pitaevskii (GP) approach gives qualitatively incorrect result
of the kinetic energy as a function of the scattering length. We present
detailed QMC data for the various quantities, and discuss the behavior of GP,
modified GP, and the Bogoliubov method under a local density approximation.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 18:17:01 GMT""}]","2007-05-23"
"cond-mat/0506228","Viorel Sandu","V. Sandu, S. Popa, D. Di Gioacchino, P. Tripodi","Evidence for Irradiation Triggered Nonuniform Defect Distribution In
  Multiharmonic Magnetic Susceptibility of Neutron Irradiated YBa2Cu3O7-x","24 pages, 9 figures, accepted to J. Supercond",,"10.1007/s10948-005-0040-z",,"cond-mat.supr-con",,"  Multiharmonic ac-magnetic susceptibility \ch11,\chi2,chi3, of neutron
irradiated Li-doped YBa2Cu3O7-x has revealed a nonmonotonic dependence of all
harmonics on the neutron fluence. The irradiation has a strongly depressive
influence on the intergrain connection suggesting an increase of the effective
thickness of the intergranular Josephson junction at aneutron fluence of
0.98x10$^{17}$ cm$_{-2}$. Less damaged are the intragrain properties. A
spectacular enhancement of the superconducting intragranular properties
reflected in the characteristics of all harmonics was observed at highest
fluence \Phi = 9.98x10$^{17}$ cm$_{-2}$. We assume that this effect results
from the development of a space inhomogeneous distribution with alternating
defectless and defect rich regions.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 19:40:26 GMT""}]","2015-06-25"
"cond-mat/0506229","Dmitrii Fil","D.V. Fil, S.I. Shevchenko","Non-dissipative drag of superflow in a two-component Bose gas","13 pages, 3 figures. This preprint is extended and substantially
  revised variant of related preprint cond-mat/0404567","Phys. Rev. A 72, 013616 (2005)","10.1103/PhysRevA.72.013616",,"cond-mat.other",,"  A microscopic theory of a non-dissipative drag in a two-component superfluid
Bose gas is developed. The expression for the drag current in the system with
the components of different atomic masses, densities and scattering lengths is
derived. It is shown that the drag current is proportional to the square root
of the gas parameter. The temperature dependence of the drag current is studied
and it is shown that at temperature of order or smaller than the interaction
energy the temperature reduction of the drag current is rather small. A
possible way of measuring the drag factor is proposed. A toroidal system with
the drag component confined in two half-ring wells separated by two Josephson
barriers is considered. Under certain condition such a system can be treated as
a Bose-Einstein counterpart of the Josephson charge qubit in an external
magnetic field. It is shown that the measurement of the difference of number of
atoms in two wells under a controlled evolution of the state of the qubit
allows to determine the drag factor.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 19:39:15 GMT""}]","2009-11-11"
"cond-mat/0506230","Viorel Sandu","V. Mihalache, A. Totovana, V. Sandu, S. Popa, G. Aldica, A. Iyo","The Influence of Neutron Irradiation on (B0.65C0.35)Ba1.4Sr0.6Ca2Cu3Oz
  Superconducting Phase: the Role of the Grain Edge","12 pages, 5 figures",,"10.1007/s10948-005-0029-7",,"cond-mat.supr-con",,"  Using the transport and magnetization measurements the influence of neutron
irradiation at a fluence of 5x10$^{17}$ n cm$^{-2}$ on
(B0.65C0.35)Ba1.4Sr0.6Ca2Cu3Oz has been investigated. The neutron irradiation
was found to decrease critical temperature and transport critical current
density, increase the residual and normal state resistivity, and improve the
intragranular critical current density with 1.6x10$^{57}$ A/cm$^{2}$ (at 77.3K
and in the applied field up to 160 kA m) and \Delta Mirr/\Delta Mnonirr ratio
(up to factor of 3) at highest field used for investigation. The field
dependence of this ratio, which is below the unity at very low field but higher
than 1 at high fields, correlated with the shape of the hystertic loops as well
as with the change of the transport parameters after irradiation suggests the
role of the irradiation induced effects on the grain edges. We discuss these
effects in the framework of the Bean-Livingstone surface barriers and
geometrical barriers.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 16:08:47 GMT""}]","2015-06-25"
"cond-mat/0506231","Thomas Bartsch","Thomas Bartsch, Rigoberto Hernandez and T. Uzer","The Transition State in a Noisy Environment",,"Phys. Rev. Lett. 95 (2005) 058301","10.1103/PhysRevLett.95.058301",,"cond-mat.stat-mech",,"  Transition State Theory overestimates reaction rates in solution because
conventional dividing surfaces between reagents and products are crossed many
times by the same reactive trajectory. We describe a recipe for constructing a
time-dependent dividing surface free of such recrossings in the presence of
noise. The no-recrossing limit of Transition State Theory thus becomes
generally available for the description of reactions in a fluctuating
environment.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 16:35:52 GMT""}]","2007-05-23"
"cond-mat/0506232","Detlef Goerlitz","Woosik Gil, Detlef Goerlitz, Michael Horisberger, Juergen Koetzler","Magnetoresistance Anisotropy of Polycrystalline Cobalt Films:
  Geometrical-Size- and Domain-Effects","10 pages, 9 figures",,"10.1103/PhysRevB.72.134401",,"cond-mat.other",,"  The magnetoresistance (MR) of 10 nm to 200 nm thin polycrystalline Co-films,
deposited on glass and insulating Si(100), is studied in fields up to 120 kOe,
aligned along the three principal directions with respect to the current:
longitudinal, transverse (in-plane), and polar (out-of-plane). At technical
saturation, the anisotropic MR (AMR) in polar fields turns out to be up to
twice as large as in transverse fields, which resembles the yet unexplained
geometrical size-effect (GSE), previously reported for Ni- and Permalloy films.
Upon increasing temperature, the polar and transverse AMR's are reduced by
phonon-mediated sd-scattering, but their ratio, i.e. the GSE remains unchanged.
Basing on Potters's theory [Phys.Rev.B 10, 4626(1974)], we associate the GSE
with an anisotropic effect of the spin-orbit interaction on the sd-scattering
of the minority spins due to a film texture. Below magnetic saturation, the
magnitudes and signs of all three MR's depend significantly on the domain
structures depicted by magnetic force microscopy. Based on hysteresis loops and
taking into account the GSE within an effective medium approach, the three MR's
are explained by the different magnetization processes in the domain states.
These reveal the importance of in-plane uniaxial anisotropy and out-of-plane
texture for the thinnest and thickest films, respectively.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 16:39:31 GMT""}]","2009-11-11"
"cond-mat/0506233","Giuseppe Celardo","F. Borgonovi, G. L. Celardo, G.P. Berman","Quantum Signatures of The Classical Disconnection Border","5 pages, 5 figures",,"10.1103/PhysRevB.72.224416",,"cond-mat.other cond-mat.stat-mech",,"  A quantum Heisenberg model with anisotropic coupling and all-to-all
interaction has been analyzed using the Bose-Einstein statistics. In
Ref.\cite{jsp} the existence of a classical energy disconnection border (EDB)
in the same kind of models has been demonstrated. We address here the problem
to find quantum signatures of the EDB. An independent definition of a quantum
disconnection border, motivated by considerations strictly valid in the quantum
regime is given. We also discuss the dynamical relevance of the quantum border
with respect to quantum magnetic reversal. Contrary to the classical case the
magnetization can flip even below the EDB through Macroscopic Quantum
Tunneling. We evaluate the time scale for magnetic reversal from statistical
and spectral properties, for a small number of particles and in the
semiclassical limit.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 17:51:10 GMT""}]","2013-05-29"
"cond-mat/0506234","Said Salem Sugui jr","S. Salem-Sugui Jr., A. D. Alvarenga, K. C. Goretta, V. N. Vieira, B.
  Veal and A. P. Paulikas","A comparative study of high-field diamagnetic fluctuations in
  deoxygenated YBa2Cu3O(7-x) and polycrystalline (Bi-Pb)2Sr2Ca3O(10)","7 pages 5 figures, accept in Journ. Low Temp. Phys",,"10.1007/s10909-005-7515-y",,"cond-mat.supr-con",,"  We studied three single crystals of YBa2Cu3O{7-x} with Tc= 62.5, 52, and 41
K, and a textured specimen of (Bi-Pb)2Sr2Ca2Cu3O10 with Tc=108 K, for H//c
axis. The reversible data were interpreted in terms of 2D lowest-Landau-level
fluctuation theory. The data were fit well by the 2D LLL expression for
magnetization obtained by Tesanovic etal., producing reasonable values of kappa
but larger values of dHc2/dT. Universality was studied by obtaining a
simultaneous scaling of Y123 data and Bi2223. An expression for the 2D x-axis
LLL scaling factor used to obtain the simultaneous scaling was extracted from
theory, and compared with the experimental values. The comparison between the
values of the x-axis produced a deviation of 40% which suggests that the
hypothesis of universality of the 2D-LLL fluctuations is not supported by the
studied samples. We finaly observe that Y123 magnetization data for
temperatures above $T_c$ obbey a universal scaling obtained for the diamagnetic
fluctuation magnetization from a theory considering non-local field effects.
The same scaling was not obbeyed by the corresponding magnetization calculated
from the two-dimensional lowest-Landau-level theory.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 17:54:20 GMT""}]","2009-11-11"
"cond-mat/0506235","Benjamin Doyon","Benjamin Doyon and Natan Andrei","Universal aspects of non-equilibrium currents in a quantum dot","35 pages, 2 figures; v2: typos corrected, introduction and conclusion
  enhanced; v3: more discussion, published version","Phys. Rev. B 73 (2006) 245326","10.1103/PhysRevB.73.245326",,"cond-mat.str-el",,"  We study the electric current in the non-equilibrium Kondo model at zero
magnetic field, using real-time perturbation theory in the Schwinger-Keldysh
formulation. We show that the perturbative coefficients to all orders have a
finite limit at large switch-on time (t_0 to minus infinity), and we give a
prescription for general operators to give finite coefficients in this limit.
We explain how this is related to the fact that the leads play the role of
thermal baths and allow relaxation to occur and the steady state to form. This
proves perturbatively that a steady state is reached in the Schwinger-Keldysh
formulation, and specifies which operators correspond to quantities that have a
well-defined value in the steady state. Then, we show that the steady state can
be described by a special type of density matrix (related to Hershfield's
conjecture for the particular example of the non-equilibrium Kondo model.) In
the second part of the paper we perform a renormalization-group analysis of the
perturbative series. We give a general argument that strongly suggests that the
perturbative series of any average in the steady state satisfies the
equilibrium Callan-Symanzik equations, and show in detail how it works to
one-loop order for the electric current operator inside any average. We finally
compute to two loops order the average of the electric current in the steady
state, and perform a renormalization-group improvement. From this, we give a
universal prescription, valid in the perturbative regime, for comparing the
effect of the electric current to that of the temperature on the ``Kondo
cloud''.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 18:13:19 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2006 11:26:21 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2007 19:38:49 GMT""}]","2011-01-25"
"cond-mat/0506236","Francesco Sorrentino Ing","Mario di Bernardo, Franco Garofalo, Francesco Sorrentino","Synchronization of degree correlated physical networks","5 pages, 3 figures",,,,"cond-mat.dis-nn",,"  We propose that negative degree correlation among nodes in a network of
nonlinear oscillators, often detected in real world networks, is motivated by
its positive effects on synchronizability. In so doing, we use a novel
methodology to characterise degree correlation based on clustering the network
vertices in p classes according to their degrees. Using this strategy we
construct networks with an assigned power law distribution but changing degree
correlation properties. We find that the network synchronizability improves
when the network becomes dissassortative, i.e. when nodes with low degree are
more likely to be connected to nodes with higher degree. Our numerical
observations are confirmed by the analytical estimates found in this letter
using an innovative approach based on the use of graph theoretical results.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 18:16:03 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 09:11:19 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jun 2005 16:15:36 GMT""}]","2007-12-08"
"cond-mat/0506237","Rouzbeh Gerami","Rouzbeh Gerami, Chetan Nayak","Downward shift of infrared conductivity spectral weight at the DDW
  transition: role of anisotropy","8 pages, 7 figures. Added references",,"10.1103/PhysRevB.73.024505",,"cond-mat.supr-con",,"  We consider the motion of conductivity spectral weight at a
finite-temperature phase transition at which $d_{x^2-y^2}$ density-wave (DDW)
order develops. We show that there is a shift of spectral weight to higher
frequencies if the quasiparticle lifetime is assumed to be isotropic, but a
shift to lower frequencies if the quasiparticle lifetime is assumed to be
anisotropic. We suggest that this is consistent with recent experiments on the
pseudogap phase of the cuprate superconductors and, therefore, conclude that
the observation of a downward shift in the spectral weight at the pseudogap
temperature does not militate against the DDW theory of the pseudogap.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 21:25:07 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 21:47:49 GMT""}]","2009-11-11"
"cond-mat/0506239","Praveen Siwach","P.K.Siwach, H.K.Singh and O.N.Srivastava","Low Field Magnetotransport in Manganites","116 pages, 85 figures, 7 tables",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  The perovskite manganites of general formula RE_1-xAe_xMnO_3 (RE= rare
earth,AE=Ca, Sr, Ba and Pb)have drawn considerable attention, especially
following the discovery of colossal magnetoresistance (CMR). They exhibit
extraordinary large magnetoresistance pronounced as CMR in the vicinity of
insulator-metal/paramagnetic-ferromagnetic transition at a relatively large
applied magnetic fields. However, for applied aspectes, occurence of
significant CMR at low applied magnetic fields would be required. This review
consists of of two sections: In the first section we have extensively reviewed
the salient features e.g. structure, phase diagram, double exchange mechansim,
Jahn Teller effect, different types of ordering and phase separation of CMR
mangnaites. The second is devoted to an overview of experimental results on CMR
and related magnetotransport characteristics at low magnetic fields for doped
manganites such as polycrystalline La_0.67Ca_0.33MnO_3 films, Ag admixed
La_0.67Ca_0.33MnO_3 films, polycrystalline (La_0.7Ca_0.2Ba_0.1MnO_3)and
epitaxial (La_0.67Ca_0.33MnO_3) films on different substrates, nanophasic
La_0.7Ca_0.3MnO_3, mangnaite-polymer composites (La_0.7Ba_0.2Sr_0.1MnO_3-PMMA
and La_0.67Ca_0.33MnO_3-PMMA)and double layered polycrystalline
(La_1.4Ca_1.6-xBa_xMn_2O_7) and films (La_1.4Ca_1.6Mn_2O_7). Some other
potential magnetoresistive materials e.g. pyrochlores, chalcogenides,
ruthenates, diluted magnetic semiconductors, magnetic tunnel junctions,
nanocontacts etc have aslo been briefly dealt with. The review concludes with
the summary of results for low field magnetotransport behaviour and prospectes
for applications.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 04:57:54 GMT""}]","2007-05-23"
"cond-mat/0506240","Kota Hanasaki","Kota Hanasaki, and Masatoshi Imada","Charge Ordered Insulator without Magnetic Order Studied by Correlator
  Projection Method","28 pages, 8 figures","J. Phys. Soc. Jpn. 74 (2005) pp2769-2782","10.1143/JPSJ.74.2769",,"cond-mat.str-el",,"  The Hubbard model with additional intersite interaction `$V$' (the extended
Hubbard model) is investigated by the correlator projection method (CPM). CPM
is a newly developed numerical method which combines the equation-of-motion
approach and the dynamical mean-field theory. Using this method, properties of
the extended Hubbard Model at quarter filling are discussed with special
emphasis on the metal-insulator transition induced by electron-electron
correlations. The result shows a metal-insulator transition to a charge ordered
insulator with antiferromagnetic order at low temperatures, but a charge
ordered insulator without magnetic symmetry breaking at intermediate
temperatures. Here, the magnetic order is found to be suppressed to low
temperatures because of the smallness of the exchange coupling $J_{\rm eff}$.
The present results are in sharp contrast with the Hatree-Fock approximation
whereas in agreement with the experimental results on quarter-filled materials
with strong correlations, such as organic conductors.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 05:02:54 GMT""}]","2007-05-23"
"cond-mat/0506241","Okyu Kwon","Okyu Kwon, Hang-Hyun Jo, Hie-Tae Moon","The effect of spatially correlated noise on coherence resonance in a
  network of excitable cells","11 pages, 4 figure",,"10.1103/PhysRevE.72.066121",,"cond-mat.dis-nn",,"  We study the effect of spatially correlated noise on coherence resonance (CR)
in a Watts-Strogatz small-world network of Fitz Hugh-Nagumo neurons, where the
noise correlation decays exponentially with distance between neurons. It is
found that CR is considerably improved just by a small fraction of long-range
connections for an intermediate coupling strength. For other coupling
strengths, an abrupt change in CR occurs following the drastic fracture of the
clustered structures in the network. Our study shows that spatially correlated
noise plays a significant role in the phenomenon of CR through enforcing the
clustering of the network.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 05:34:55 GMT""}]","2009-11-11"
"cond-mat/0506242","Hiroaki Onishi","Hiroaki Onishi and Takashi Hotta","Spin-charge-orbital ordering on triangle-based lattices","2 pages, 1 figure, Proceedings of SCES'05 (July 26-30, 2005, Vienna)","Physica B 378-380, 589 (2006)","10.1016/j.physb.2006.01.157",,"cond-mat.str-el",,"  We investigate the ground-state property of an e_g-orbital Hubbard model at
quarter filling on a zigzag chain by exploiting the density matrix
renormalization group method. When two orbitals are degenerate, the zigzag
chain is decoupled to a doble-chain spin system to suppress the spin
frustration due to the spatial anisotropy of the occupied orbital. On the other
hand, when the level splitting is increased and the orbital anisotropy
disappears, a characteristic change in the spin incommnsurability is observed
due to the revival of the spin frustration.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 06:07:15 GMT""}]","2009-11-11"
"cond-mat/0506243","Denis Gokhfeld","D.M. Gokhfeld, D.A. Balaev, S.I Popkov, K.A. Shaykhutdinov, M.I.
  Petrov","Magnetization loop and critical current of porous Bi-based HTSC","3 pages, 1 figure","Physica C, Volume 434, Issue 2, 15 February 2006, Pages 135-137","10.1016/j.physc.2005.12.088",,"cond-mat.supr-con",,"  The magnetization of porous $Bi_{1.8}Pb_{0.3}Sr_2Ca_2Cu_3O_x$ have been
investigated. The experimental magnetization hysteretic loops of $M(H)$ were
described in the frames of Val'kov -- Khrustalev model developed for type II
granular superconductors.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 08:25:04 GMT""}]","2007-05-23"
"cond-mat/0506244","Stefano Sanvito","C. Toher, A. Filippetti, S.Sanvito, Kieron Burke","Self-interaction errors in density functional calculations of electronic
  transport","4 pages. Also available at http://www.smeagol.tcd.ie",,"10.1103/PhysRevLett.95.146402",,"cond-mat.mes-hall cond-mat.str-el",,"  All density functional calculations of single-molecule transport to date have
used continuous exchange-correlation approximations. The lack of derivative
discontinuity in such calculations leads to the erroneous prediction of
metallic transport for insulating molecules. A simple and computationally
undemanding atomic self-interaction correction greatly improves the agreement
with experiment for the prototype Au/dithiolated-benzene/Au junction.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 09:27:52 GMT""}]","2009-11-11"
"cond-mat/0506245","Anne-Christine Uldry","A. Uldry, M. Mali, J. Roos and P. F. Meier","Anisotropy of the antiferromagnetic spin correlations in the
  superconducting state of YBa_2Cu_3O_7 and YBa_2Cu_4O_8","Minor revisions. Accepted for publication in J. Phys.: Condens.
  Matter as a Letter","J. Phys.: Condens. Matter 17 (2005) L499-L505","10.1088/0953-8984/17/46/L03",,"cond-mat.supr-con",,"  We present evidence that the antiferromagnetic spin correlations in optimally
doped YBa_2Cu_3O_7 and underdoped YBa_2Cu_4O_8 develop a surprisingly strong
anisotropy in the superconducting state. Comparing the ratio of the nuclear
spin-lattice relaxation rates of the planar copper and oxygen, measured at the
lowest and highest temperatures as well as at T_c, we conclude that the
antiferromagnetic in-plane correlations vanish as the temperature goes to zero.
This observation is corroborated by the measurement of the copper linewidth in
YBa_2Cu_4O_8. In contrast, the out-of-plane correlations do not change
appreciably between T=T_c and T=0. Within a model of fluctuating fields this
extreme anisotropy of the antiferromagnetic correlations also explains the
observed temperature dependence of the anisotropy of the copper relaxation
measured in a low external magnetic field.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 11:41:44 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2005 09:22:37 GMT""}]","2009-11-11"
"cond-mat/0506246","Catherine Gourdon","Vincent Jeudy (INSP), Catherine Gourdon (INSP), Takanori Okada","Impeded Growth of Magnetic Flux Bubbles in the Intermediate State
  Pattern of Type I Superconductors","\'{e}quipe Nanostructures Quantiques","Physical Review Letters 92 (2004) 147001","10.1103/PhysRevLett.92.147001",,"cond-mat.supr-con",,"  Normal state bubble patterns in Type I superconducting Indium and Lead slabs
are studied by the high resolution magneto-optical imaging technique. The size
of bubbles is found to be almost independent of the long-range interaction
between the normal state domains. Under bubble diameter and slab thickness
proper scaling, the results gather onto a single master curve. On this basis,
in the framework of the ""current-loop"" model [R.E. Goldstein, D.P. Jackson and
A.T. Dorsey, Phys. Rev. Lett. 76, 3818 (1996)], we calculate the equilibrium
diameter of an isolated bubble resulting from the competition between the
Biot-and-Savart interaction of the Meissner current encircling the bubble and
the superconductor-normal interface energy. A good quantitative agreement with
the master curve is found over two decades of the magnetic Bond number. The
isolation of each bubble in the superconducting matrix and the existence of a
positive interface energy are shown to preclude any continuous size variation
of the bubbles after their formation, contrary to the prediction of mean-field
models.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 13:11:41 GMT""}]","2009-11-11"
"cond-mat/0506248","Dominik Baran","Przemyslaw Tarasewicz and Dominik Baran","Extension of Frohlich's method to 4-fermion interactions","REVTeX4, 25 pages; major changes: added section and appendix about
  the form of 4-fermion interaction coupling, typos corrected","Phys. Rev. B 73, 094524 (2006)","10.1103/PhysRevB.73.094524",,"cond-mat.supr-con",,"  Higher order terms of the transformed electron-phonon Hamiltonian, obtained
by performing the Frohlich's transformation, are investigated. The influence of
terms discarded by Frohlich (in particular those proportional to the third
power of electron-phonon coupling) on the effective Hamiltonian is examined. To
this end a second Frohlich-type transformation is performed, which yields,
among others, an effective 4-electron interaction. This interaction is reduced
to a form admitting solution of thermodynamics. The form of the coupling of the
4-electron interaction is found. By applying standard approximations, it is
shown that this interaction is attractive with interaction coupling given by -
D_{k_F}^6 / \omega_{k_F}^5, where D_{k} is electron-phonon coupling,
\omega_{k}$ is phonon energy and k_F is Fermi momentum.
  The form of higher order terms of the original Frohlich-transformed H_{e-ph}
are also found, up to terms proportional to the 6-th power of the coupling,
that is up to those, which yield the effective 4-electron interactions.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 14:01:46 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 01:06:32 GMT""}]","2009-11-11"
"cond-mat/0506249","V. Pomjakushin","P. Fischer, V. Pomjakushin, L. Keller, A. Daoud, W. Sikora, A.
  Dommann, and F. Hulliger","Symmetry analysis of k = (1/3,1/3,0) three-sublattice ordering in A14B51
  compounds","19 pages (double spacing), 2 tables, 2 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  Bulk magnetic, X-ray and neutron diffraction measurements were performed on
polycrystalline Tb14Ag51 in the temperature range from 1.5 K to room
temperature. Its chemical Gd14Ag51 type structure corresponds to space group
P6/m. Combined with group theoretical symmetry analysis, we show that the
magnetic structure of this intermetallic compound is of a new k = (1/3,1/3,0)
type with three magnetic Tb sublattices ordering simultaneously below TN =
27.5(5) K according to the combined irreducible representations tau4 and tau6.
Here we present a general analysis of possible magnetic A ordering for k =
(1/3,1/3,0) in A14B51 compounds.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 15:08:52 GMT""}]","2007-05-23"
"cond-mat/0506250","Kaiyou Wang","K. Y. Wang, K. W. Edmonds, R. P. Campion, L. X. Zhao, C.T. Foxon, B.L.
  Gallagher","Anisotropic Magnetoresistance and Magnetic Anisotropy in High-quality
  (Ga,Mn)As Films","27 pages, 8 figures, accepted by Phys. Rev. B","Phys. Rev. B 72, 085201 (2005)","10.1103/PhysRevB.72.085201",,"cond-mat.mtrl-sci",,"  We have performed a systematic investigation of magnetotransport of a series
of as-grown and annealed Ga1-xMnxAs samples with 0.011 <= x <= 0.09. We find
that the anisotropic magnetoresistance (AMR) generally decreases with
increasing magnetic anisotropy, with increasing Mn concentration and on low
temperature annealing. We show that the uniaxial magnetic anisotropy can be
clearly observed from AMR for the samples with x >= 0.02. This becomes the
dominant anisotropy at elevated temperatures, and is shown to rotate by 90o on
annealing. We find that the in-plane longitudinal resistivity depends not only
on the relative angle between magnetization and current direction, but also on
the relative angle between magnetization and the main crystalline axes. The
latter term becomes much smaller after low temperature annealing. The planar
Hall effect is in good agreement with the measured AMR indicating the sample is
approximately in a single domain state throughout most of the magnetisation
reversal, with a two-step magnetisation jump ascribed to domain wall nucleation
and propagation.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 15:26:45 GMT""}]","2009-11-11"
"cs/0506032","Shankar Ramachandran Mr","R. Shankar","Framework for Hopfield Network based Adaptive routing - A design level
  approach for adaptive routing phenomena with Artificial Neural Network","(13 pages, 7 figures, code)",,,,"cs.NE",,"  Routing, as a basic phenomena, by itself, has got umpteen scopes to analyse,
discuss and arrive at an optimal solution for the technocrats over years.
Routing is analysed based on many factors; few key constraints that decide the
factors are communication medium, time dependency, information source nature.
Parametric routing has become the requirement of the day, with some kind of
adaptation to the underlying network environment. Satellite constellations,
particularly LEO satellite constellations have become a reality in operational
to have a non-breaking voice/data communication around the world.Routing in
these constellations has to be treated in a non conventional way, taking their
network geometry into consideration. One of the efficient methods of
optimization is putting Neural Networks to use. Few Artificial Neural Network
models are very much suitable for the adaptive control mechanism, by their
nature of network arrangement. One such efficient model is Hopfield Network
model.
  This paper is an attempt to design a framework for the Hopfield Network based
adaptive routing phenomena in satellite constellations.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 05:30:41 GMT""}]","2007-05-23"
"cs/0506033","Reno Filla","Reno Filla (Volvo Wheel Loaders AB)","An Event-driven Operator Model for Dynamic Simulation of Construction
  Machinery","11 pages, 18 figures, SICFP'05 conference; Proceedings of SICFP 2005",,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prediction and optimisation of a wheel loader's dynamic behaviour is a
challenge due to tightly coupled, non-linear subsystems of different technical
domains. Furthermore, a simulation regarding performance, efficiency, and
operability cannot be limited to the machine itself, but has to include
operator, environment, and work task. This paper presents some results of our
approach to an event-driven simulation model of a human operator. Describing
the task and the operator model independently of the machine's technical
parameters, gives the possibility to change whole sub-system characteristics
without compromising the relevance and validity of the simulation.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 10:35:14 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jul 2005 12:38:35 GMT""},{""version"":""v3"",""created"":""Wed, 31 Aug 2005 17:40:58 GMT""},{""version"":""v4"",""created"":""Sun, 28 Aug 2011 19:37:32 GMT""}]","2011-08-30"
