"hep-ph/0506108","Dmitri Kharzeev","D. Kharzeev","Theoretical summary: The First International Conference on Hard and
  Electromagnetic Probes in Relativistic Nuclear Collisions","8 pages, 10 figures, talk at the First International Conference on
  Hard and Electromagnetic Probes in Relativistic Nuclear Collisions, Ericeira,
  Portugal, November 4-10, 2004","Eur.Phys.J.C43:475-481,2005","10.1140/epjc/s2005-02330-x","BNL-NT-05/18","hep-ph",,"  This is an attempt to summarize the theoretical talks given at the First
International Conference ""Hard Probes '04"", dedicated to the study of the
properties of quark-gluon matter and its diagnostics with the hard processes.
  The talk covers the following topics: the structure of quark-gluon matter at
finite temperature; the theory of nuclear wave functions at small Bjorken x;
the propagation of jets, heavy quarkonia and heavy quarks through the dense QCD
matter.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 15:38:41 GMT""}]","2016-09-06"
"hep-ph/0506113","Jun-Chen Su","Jun-Chen Su and Jian-Xing Chen","Glueball spectrum based on a rigorous three-dimensional relativistic
  equation for two-gluon bound states I: Derivation of the relativistic
  equation",,"Phys.Rev.D69:076002,2004","10.1103/PhysRevD.69.076002",,"hep-ph",,"  A rigorous three-dimensional relativistic equation satisfied by two-gluon
bound states is derived from the QCD with massive gluons. With the gluon fields
and the quark fields being expanded in terms of the gluon multipole fields and
the spherical Dirac spinors respectively, the equation is well established in
the angular momentum representation and hence is much convenient for solving
the problem of two-gluon glueball spectra. In particular, the interaction
kernel in the equation is exactly derived and given a closed expression which
includes all the interactions taking place in the two-gluon glueballs. The
kernel contains only a few types of Green's functions and commutators.
Therefore, it is not only easily calculated by the perturbation method, but
also provides a suitable basis for nonperturbative investigations.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 02:37:17 GMT""}]","2009-10-02"
"hep-ph/0506114","Jun-Chen Su","Jian-Xing Chen and Jun-Chen Su","Glueball spectrum based on a rigorous three-dimensional relativistic
  equation for two-gluon bound states II: calculation of the glueball spectrum",,"Phys.Rev.D69:076003,2004","10.1103/PhysRevD.69.076003",,"hep-ph",,"  In the preceding paper, a rigorous three-dimensional relativistic equation
for two-gluon bound states was derived from the QCD with massive gluons and
represented in the angular momentum representation. In order to apply this
equation to calculate the glueball spectrum, in this paper, the equation is
recast in an equivalent three-dimensional relativistic equation satisfied by
the two-gluon positive energy state amplitude. The interaction Hamiltonian in
the equation is exactly derived and expressed as a perturbative series. The
first term in the series describes the one-gluon exchange interaction which
includes fully the retardation effect in it. This term plus the linear
confining potential are chosen to be the interaction Hamiltonian and employed
in the practical calculation. With the integrals containing three and four
spherical Bessel functions in the QCD vertices being analytically calculated,
the interaction Hamiltonian is given an explicit expression in the angular
momentum representation. Numerically solving the relativistic equation with
taking the contributions arising from the retardation effect and the
longitudinal mode of gluon fields into account, a set of masses for the
$0^{++},0^{-+},1^{++},1^{-+},2^{++}$ and $2^{-+\text{}}$ glueball states are
obtained and are in fairly good agreement with the predictions given by the
lattice simulation
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 02:49:10 GMT""}]","2008-11-26"
"hep-ph/0506115","Yg Kim","Seungwon Baek, Yeong Gyun Kim, P. Ko","$B_s \to \mu^+ \mu^-$ and the upward-going muon flux from the WIMP
  annihilation in the sun or the earth","1+13 pages, 5 figures","JHEP0511:007,2005","10.1088/1126-6708/2005/11/007",,"hep-ph",,"  We consider the upward-going muon flux due to the WIMP annihilations in the
cores of the sun and the earth, including the upper bound on the branching
ratio for $B_s \to \mu^+ \mu^-$ decay. We find that the constraint from $B_s
\to \mu^+ \mu^-$ is very strong in most parameter space, and exclude the
supergravity parameter space regions where the expected upward-going muon
fluxes are within the expected reach of AMANDA II.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 06:52:23 GMT""}]","2009-11-11"
"hep-ph/0506116","Omar Benhar","Omar Benhar, Nicola Farina, Hiroki Nakamura, Makoto Sakuda, Ryoichi
  Seki","Electron- and neutrino-nucleus scattering in the impulse approximation
  regime","12 pages, 15 figures","Phys.Rev. D72 (2005) 053005","10.1103/PhysRevD.72.053005",,"hep-ph",,"  A quantitative understanding of the weak nuclear response is a prerequisite
for the analyses of neutrino experiments such as K2K and MiniBOONE, which
measure energy and angle of the muons produced in neutrino-nucleus interactions
in the energy range $0.5-3$ GeV and reconstruct the incident neutrino energy to
determine neutrino oscillations. In this paper we discuss theoretical
calculations of electron- and neutrino-nucleus scattering, carried out within
the impulse approximation scheme using realistic nuclear spectral
functions.Comparison between electron scattering data and the calculated
inclusive cross section off oxygen, at beam energies ranging between 700 and
1200 MeV, show that the Fermi gas model, widely used in the analysis of
neutrino oscillation experiments,fails to provide a satisfactory description of
the measured cross sections,and inclusion of nuclear dynamics is needed.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 07:51:55 GMT""}]","2009-11-11"
"hep-ph/0506117","Laura Edera","L. Edera and M.R. Pennington","Estimating the I=3/2 K pi interaction in D decay","12 pages, 5 figures. Version accepted for publication in Physics
  Letters B, includes a self-contained explanation of Dalitz analysis on which
  this paper is based","Phys.Lett. B623 (2005) 55-64","10.1016/j.physletb.2005.07.030","DCPT/05/42, IPPP/05/21","hep-ph",,"  Heavy flavour decay to light hadrons is the key to understanding many aspects
of the SM from CP violation to strong dynamics. It is often presumed in line
with the simple quark spectator model of D decay to Kpipi that the Kpi system
has only I=1/2. E791 have recently presented an analysis of their results on D+
to (K-pi+)pi+ using a generalised isobar picture of two body interactions.
While higher Kpi waves are described by sums of known resonances, the S-wave
amplitude and phase are determined bin-by-bin in Kpi mass. The phase variation
is found not to be that of K-pi+ elastic scattering. This hints at a different
mixture of I=1/2 and I=3/2 S-wave interactions than in elastic scattering.
Applying Watson's theorem to this generalised isobar model allows us to
estimate the I=3/2 Kpi S-wave component. We indeed find that this is larger
than in hadronic scattering or semileptonic processes.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 12:59:43 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2005 10:19:53 GMT""}]","2009-11-11"
"hep-ph/0506118","Justyna Jankiewicz","Justyna Jankiewicz","Properties of the Effective Hamiltonian for the System of Neutral Kaons","10 pages, Paper presented at The XXXVI Symposium on Mathematical
  Physics, Poster Session, Toru\'n, Poland, June 9-12, 2004",,,,"hep-ph",,"  We study the properties of time evolution of the $K^{0}-\bar{K}^{0} $ system
in spectral formulation. Within the one--pole model we find the exact form of
the diagonal matrix elements of the effective Hamiltonian for this system. It
appears that, contrary to the Lee--Oehme--Yang (LOY) result, these exact
diagonal matrix elements are different if the total system is CPT--invariant
but CP--noninvariant.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 10:58:42 GMT""}]","2007-05-23"
"hep-ph/0506119","Mu-Lin Yan","Gui-Jun Ding, Mu-Lin Yan","Diquark in Nona-quark States","23 pages, 8 figures, to appear in Phys. Rev. D","Phys.Rev. D72 (2005) 034014","10.1103/PhysRevD.72.034014","USTC-ICTS-05-06","hep-ph",,"  We study the nonaquark states $S^0(3115)$ and $S^+(3140)$ which are reported
by KEK-PS (Phys.Lett. B597 (2004) 236; nucl-ex/0310018) by means of the quark
model with diquark correlation. The nonaquark states form
$\bf{1},\bf{8},\bf{10},\bar{\bf{10}},\bf{27},\bar{\bf{35}}$ SU(3) multiplets.
The flavor wave functions of all the nonaquark states are constructed through
the standard tensor technique. The mass spectrum is studied by using
Gell-Mann-Okubo mass formula. Some nonaquark mass sum rules are obtained. We
further investigate the decay of $S^0(3115)$ and $S^+(3140)$ under the
assumption of ""fall-apart"" mechanism. It has been found that the main decay
mode is $\Sigma NN$ rather than $\Lambda NN$ which is consistent with
experiment. Also we have uniquely determine the flavor wave function of
$S^0(3115)$ which belong to $\bf{27}$-plet with the quantum number
$Y=2,I=1,I_z=-1$. Whereas the exotic states $S^+(3140)$ can belong to either
$\bf{27}$-plet or $\bar{\bf{35}}$-plet. In the exact $SU(3)^{flavor}\times
SU(3)^{color}\times SU(2)^{spin}$ limit, both $S^0(3115)$ and $S^+(3140)$
belong to ${\bf 27}$-plet with negative parity. We predict that its flavor
structure can be determined by measuring the branch fractions of its decay
channels. The experiments to check this prediction are expected.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 12:24:51 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2005 09:49:05 GMT""}]","2009-11-11"
"hep-ph/0506120","Nanava Gizo","D.Bardin, S.Bondarenko, L.Kalinovskaya, G.Nanava, L.Rumyantsev, and W.
  von Schlippe","SANCnews: Sector ffbb","28 pages, 15 figures, 8 tables. To be published in Comput.Phys.Commun","Comput.Phys.Commun.177:738-756,2007","10.1016/j.cpc.2007.06.006","IFJPAN-V-2005-06","hep-ph",,"  In this paper we describe the implementation of processes f_1 bar-f_1 ZZ -->
0 and f_1 bar-f_1 HZ --> 0 into the framework of SANC system. The f_1 stands
for a massless fermion f whose mass is kept non-zero only in arguments of ln
functions and --> 0 means that all 4-momenta flow inwards. The derived scalar
form factors can be used for any cross channel after an appropriate permutation
of their arguments (s,t,u). We present the covariant and helicity amplitudes
for these processes: for the former only in the annihilation channel f_1
bar-f_1 --> ZZ, while for the latter in annihilation f_1 bar-f_1 --> HZ and
decay H --> Z f_1 bar-f_1 channels. We briefly describe additional
precomputation modules which were not covered in the previous paper. For the
processes f_1 bar-f_1 --> HZ(ZZ) and decay H --> Z f_1 bar-f_1 we present
compact results of calculation of the accompanying bremsstrahlung and discuss
exhaustive numerical results. As applications there are two types of the Monte
Carlo generators for the process H --> 4\mu. The first one is the generator
based on a single resonance approximation for one of the Z bosons. The second
one, exploiting the double resonance approximation, is not described in this
article. For the generator in the single approximation we present a short
description. Whenever possible, we compare our results with those existing in
the literature. For example, we present a comparison of the results for H --> 4
\mu decay with those obtained by MC generator Prophecy4f.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 14:56:20 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 15:35:42 GMT""},{""version"":""v3"",""created"":""Wed, 8 Nov 2006 08:50:07 GMT""},{""version"":""v4"",""created"":""Fri, 15 Jun 2007 10:45:06 GMT""}]","2008-11-26"
"hep-ph/0506121","Michael Klasen","M. Klasen (LPSC Grenoble), G. Kramer (Univ. Hamburg)","Factorization scheme and scale dependence in diffractive dijet
  production at low Q^2","14 pages, 6 figures","J.Phys.G31:1391-1400,2005","10.1088/0954-3899/31/12/001","DESY 05-095, LPSC 05-053","hep-ph hep-ex",,"  We calculate diffractive dijet production in deep-inelastic scattering at
next-to-leading order of perturbative QCD, including contributions from direct
and resolved photons, and compare our predictions to preliminary data from the
H1 collaboration at HERA. We study how the cross section depends on the
factorization scheme and scale M_\gamma at the virtual photon vertex for the
occurrence of factorization breaking. The strong M_\gamma-dependence, which is
present when only the resolved cross section is suppressed, is tamed by
introducing the suppression also into the initial-state NLO correction of the
direct part.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 15:12:16 GMT""}]","2014-11-18"
"hep-ph/0506122","Kristjan Kannike","John Ellis, Andi Hektor, Mario Kadastik, Kristjan Kannike, Martti
  Raidal","Running of Low-Energy Neutrino Masses, Mixing Angles and CP Violation","14 pages, 7 figures","Phys.Lett.B631:32-41,2005","10.1016/j.physletb.2005.09.056","CERN-PH-TH-2005/089","hep-ph",,"  We calculate the running of low-energy neutrino parameters from the bottom
up, parameterizing the unknown seesaw parameters in terms of the dominance
matrix $R$. We find significant running only if the $R$ matrix is non-trivial
and the light-neutrino masses are moderately degenerate. If the light-neutrino
masses are very hierarchical, the quark-lepton complementarity relation
$\theta_c + \theta_{12} = \pi/4$ is quite stable, but $\theta_{13,23}$ may run
beyond their likely future experimental errors. The running of the oscillation
phase $\delta$ is enhanced by the smallness of $\theta_{13}$, and jumps in the
mixing angles occur in cases where the light-neutrino mass eigenstates cross.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 15:27:06 GMT""}]","2009-09-11"
"hep-ph/0506123","Axel Weber","Axel Weber and Norbert E. Ligterink","Bound states in Yukawa theory","62 pages, 6 eps figures","Few Body Syst.46:115-138,2009","10.1007/s00601-009-0056-1",,"hep-ph hep-th nucl-th",,"  A generalization of the Gell-Mann-Low Theorem is applied to bound state
calculations in Yukawa theory. The resulting effective Schroedinger equation is
solved numerically for two-fermion bound states with the exchange of a massless
boson. The complete low-lying bound state spectrum is obtained for different
ratios of the constituent masses. No abnormal solutions are found. We show the
consistency of the non-relativistic and one-body limits and discuss the special
cases of identical fermions and fermion-antifermion states. To our knowledge,
this is the first consistent calculation of bound states in pure Yukawa theory
(without UV cutoff).
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 15:43:26 GMT""}]","2009-08-05"
"hep-th/0506095","Abhishek Agarwal","A.Agarwal","Comments on Higher Loop Integrability in the $su(1|1)$ Sector of $\cal
  N$=4 $SYM$: Lessons From the $su(2)$ Sector","27 pages",,,,"hep-th",,"  An analysis of two loop integrability in the $su(1|1)$ sector of
$\cal{N}$=4$SYM$ is presented from the point of view of Yangian symmetries. The
analysis is carried out in the scaling limit of the dilatation operator which
is shown to have a manifest $su(1|1)$ invariance. After embedding the scaling
limit of the dilatation operator in a general (Inozemtsev like) integrable long
ranged supersymmetric spin chain, the perturbative Yangian symmetry of the two
loop dilatation operator is also made evident. The explicit formulae for the
two loop gauge theory transfer matrix and Yangian charges are presented.
Comparisons with recent results for the effective Hamiltonians for fast moving
strings in the same sector are also carried out. Apart from this, a review of
the corresponding results in the $su(2)$ sector obtained by Beisert, Dippel,
Serban and Staudacher is also presented.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 00:33:37 GMT""}]","2007-05-23"
"hep-th/0506096","Yun Soo Myung","Yun Soo Myung","No Hawking-Page phase transition in three dimensions","10 pages, version to appear in PLB","Phys.Lett. B624 (2005) 297-303","10.1016/j.physletb.2005.08.047","INJE-TP-05-05","hep-th",,"  We investigate whether or not the Hawking-Page phase transition is possible
to occur in three dimensions. Starting with the simplest class of
Lanczos-Lovelock action, thermodynamic behavior of all AdS-type black holes
without charge falls into two classes: Schwarzschild-AdS black holes in even
dimensions and Chern-Simons black holes in odd dimensions. The former class can
provide the Hawking-Page transition between Schwarzschild-AdS black holes and
thermal AdS space. On the other hand, the latter class is exceptional and thus
the Hawking-Page transition is hard to occur. In three dimensions, a
second-order phase transition might occur between the non-rotating BTZ black
hole and the massless BTZ black hole (thermal AdS space), instead of the
first-order Hawking-Page transition between the non-rotating BTZ black hole and
thermal AdS space.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 01:02:00 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2005 16:03:37 GMT""}]","2010-04-05"
"hep-th/0506098","Axel Maas","Andrea Fuster, Marc Henneaux, Axel Maas","BRST-antifield Quantization: a Short Review","25 pages, to be published in International Journal of Geometric
  Methods in Modern Physics (proceedings of the IJGMMP workshop held in
  Florence April 14-18, 2005), v2: minor changes only, mostly typos","Int.J.Geom.Meth.Mod.Phys. 2 (2005) 939-964",,,"hep-th",,"  Most of the known models describing the fundamental interactions have a gauge
freedom. In the standard path integral, it is necessary to ""fix the gauge"" in
order to avoid integrating over unphysical degrees of freedom. Gauge
independence might then become a tricky issue, especially when the structure of
the gauge symmetries is intricate. In the modern approach to this question, it
is BRST invariance that effectively implements gauge invariance. This set of
lectures briefly reviews some key ideas underlying the BRST-antifield
formalism, which yields a systematic procedure to path-integrate any type of
gauge system, while (usually) manifestly preserving spacetime covariance. The
quantized theory possesses a global invariance under the so-called BRST
transformation, which is nilpotent of order two. The cohomology of the BRST
differential is the central element that controls the physics. Its relationship
with the observables is sketched and explained. How anomalies appear in the
""quantum master equation"" of the antifield formalism is also discussed. These
notes are based on lectures given by MH at the 10th Saalburg Summer School on
Modern Theoretical Methods from the 30th of August to the 10th of September,
2004 in Wolfersdorf, Germany and were prepared by AF and AM. The exercises
which were discussed at the school are also included.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 08:56:33 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2005 15:01:17 GMT""}]","2007-05-23"
"hep-th/0506099","Cem Yuce","C. Yuce","Planck Distribution in Noncommutative Space","6 pages, LaTex",,,,"hep-th",,"  In this study, we derive the Planck distribution function in noncommutative
space. It is found that it is modified by a small factor. It is shown that it
is reduced to the usual Planck distribution function in the commutative limit .
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 09:02:27 GMT""}]","2007-05-23"
"hep-th/0506100","Dan Radu Grigore","Dan-Radu Grigore","Quantum Strings and Superstrings","50 pages, no figures","Rev.Math.Phys.19:749-803,2007","10.1142/S0129055X07003097",,"hep-th",,"  In the first sections of this paper we give an elementary but rigorous
approach to the construction of the quantum Bosonic and supersymmetric string
system continuing the analysis of Dimock. This includes the construction of the
DDF operators without using the vertex algebras. Next we give a rigorous proof
of the equivalence between the light-cone and the covariant quantization
methods. Finally, we provide a new and simple proof of the BRST quantization
for these string models.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 09:05:52 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 11:30:55 GMT""}]","2010-11-11"
"hep-th/0506101","Jun-Chen Su","Jun-Chen Su","Lorentz-Covariant Quantization of Massive Non-Abelian Gauge Fields in
  The Hamiltonian Path-Integral Formalism",,"Nuovo Cim.B117:203-218,2002",,,"hep-th math-ph math.MP",,"  The massive non-Abelian gauge fields are quantized Lorentz-covariantly in the
Hamiltonian path-integral formalism. In the quantization, the Lorentz
condition, as a necessary constraint, is introduced initially and incorporated
into the massive Yang-Mills Lagrangian by the Lagrange multiplier method so as
to make each temporal component of a vector potential to have a canonically
conjugate counterpart. The result of this quantization is confirmed by the
quantization performed in the Lagrangian path-integral formalism by applying
the Lagrange multiplier method which is shown to be equivalent to the
Faddeev-Popov approach.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 10:05:20 GMT""}]","2010-11-11"
"hep-th/0506102","Kazuya Koyama","Kazuya Koyama, Shuntaro Mizuno, David Wands","Slow-roll corrections to inflaton fluctuations on a brane","18 pages, 4 figures","JCAP 0508 (2005) 009","10.1088/1475-7516/2005/08/009",,"hep-th gr-qc hep-ph",,"  Quantum fluctuations of an inflaton field, slow-rolling during inflation are
coupled to metric fluctuations. In conventional four dimensional cosmology one
can calculate the effect of scalar metric perturbations as slow-roll
corrections to the evolution of a massless free field in de Sitter spacetime.
This gives the well-known first-order corrections to the field perturbations
after horizon-exit. If inflaton fluctuations on a four dimensional brane
embedded in a five dimensional bulk spacetime are studied to first-order in
slow-roll then we recover the usual conserved curvature perturbation on
super-horizon scales. But on small scales, at high energies, we find that the
coupling to the bulk metric perturbations cannot be neglected, leading to a
modified amplitude of vacuum oscillations on small scales. This is a large
effect which casts doubt on the reliability of the usual calculation of
inflaton fluctuations on the brane neglecting their gravitational coupling.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 10:34:24 GMT""}]","2009-11-11"
"hep-th/0506103","Jun-Chen Su","Jun-Chen Su","Massive gauge field theory without Higgs mechanism",,"EconfC0306234:965-972,2003",,,"hep-th",,"  It is argued that the massive gauge field theory without the Higgs mechanism
can well be set up on the gauge-invariance principle based on the viewpoint
that a massive gauge field must be viewed as a constrained system and the
Lorentz condition, as a constraint, must be introduced from the beginning and
imposed on the Yang-Mills Lagrangian. The quantum theory for the massive gauge
fieldis may perfectly be established by the quantization performed in the
Hamiltonian or the Lagrangian path-integral formalism by means of the Lagrange
undetermined multiplier method and shows good renormalizability and unitarity.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 12:19:14 GMT""}]","2008-11-26"
"math-ph/0506031","Stephen G. Low","Stephen G. Low","Reciprocal relativity of noninertial frames and the quaplectic group","Substantial revision, Publicon LaTex","Found.Phys. 36 (2006) 1036-1069","10.1007/s10701-006-9051-2",,"math-ph astro-ph gr-qc math.MP",,"  Newtonian mechanics has the concept of an absolute inertial rest frame.
Special relativity eliminates the absolute rest frame but continues to require
the absolute inertial frame. General relativity solves this for gravity by
requiring particles to have locally inertial frames on a curved position-time
manifold. The problem of the absolute inertial frame for other forces remains.
We look again at the transformations of frames on an extended phase space with
position, time, energy and momentum degrees of freedom. Under nonrelativistic
assumptions, there is an invariant symplectic metric and a line element dt^2.
Under special relativistic assumptions the symplectic metric continues to be
invariant but the line elements are now -dt^2+dq^2/c^2 and dp^2-de^2/c^2. Max
Born conjectured that the line element should be generalized to the pseudo-
orthogonal metric -dt^2+dq^2/c^2+ (1/b^2)(dp^2-de^2/c^2). The group leaving
these two metrics invariant is the pseudo-unitary group of transformations
between noninertial frames. We show that these transformations eliminate the
need for an absolute inertial frame by making forces relative and bounded by b
and so embodies a relativity that is 'reciprocal' in the sense of Born. The
inhomogeneous version of this group is naturally the semidirect product of the
pseudo-unitary group with the nonabelian Heisenberg group. This is the
quaplectic group. The Heisenberg group itself is the semidirect product of two
translation groups. This provides the noncommutative properties of position and
momentum and also time and energy that are required for the quantum mechanics
that results from considering the unitary representations of the quaplectic
group.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 08:09:21 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2005 16:24:32 GMT""},{""version"":""v3"",""created"":""Mon, 29 Aug 2005 21:32:48 GMT""}]","2007-05-23"
"math-ph/0506032","Nuno Dias","Nuno Costa Dias, Joao Nuno Prata","Stargenfunctions, generally parametrized systems and a causal
  formulation of phase space quantum mechanics","19 pages, to appear in J. Math. Phys","J. Math. Phys. 46 (2005) 072107","10.1063/1.1948327",,"math-ph math.MP",,"  We address the deformation quantization of generally parametrized systems
displaying a natural time variable. The purpose of this exercise is twofold:
first, to illustrate through a pedagogical example the potential of quantum
phase space methods in the context of constrained systems and particularly of
generally covariant systems. Second, to show that a causal representation for
quantum phase space quasidistributions can be easily achieved through general
parametrization. This result is succinctly discussed.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 18:50:16 GMT""}]","2009-11-11"
"math/0506222","Alexander Bufetov","Alexander I. Bufetov","Decay of Correlations for the Rauzy-Veech-Zorich Induction Map on the
  Space of Interval Exchange Transformations and the Central Limit Theorem for
  the Teichmueller Flow on the Moduli Space of Abelian Differentials","51 pages; earlier version of the preprint available from the preprint
  archive of the Erwin Schroedinger Institute, Vienna, www.esi.ac.at, preprint
  no.1593 (Jan. 2005)","Journal of the American Mathematical Society. 2006. No. 19. P.
  579-623",,,"math.DS math.CV",,"  A stretched-exponential bound is obtained for the decay of correlations of
the Rauzy-Veech-Zorich induction map on the space of interval exchange
transformations. A Corollary is the Central Limit Theorem for the Teichmueller
flow on the moduli space of abelian differentials.
  The proof involves an approximation of the induction map by a Markov chain
satisfying the Doeblin condition, the method of Sinai and Bunimovich--Sinai.
The main estimate is Lemma 4. As a corollary of such ""loss of memory""
estimates, integrability of a small power of the Kontsevich-Zorich cocycle is
obtained, thus yielding a variant of J.Athreya's exponential bound on the
probability of returns of the Teichmueller flow into compact sets.
  An earlier version of this preprint is available from the preprint archive of
the Erwin Schroedinger Institute, Vienna, www.esi.ac.at, preprint no.1593 (Jan.
2005).
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 22:51:32 GMT""}]","2014-07-28"
"math/0506223","Seth Sullivant","Bernd Sturmfels, Seth Sullivant","Combinatorial secant varieties","23 pages, 3 figures, The end of Section 5 has been rewritten",,,,"math.AC math.AG math.CO",,"  The construction of joins and secant varieties is studied in the
combinatorial context of monomial ideals. For ideals generated by quadratic
monomials, the generators of the secant ideals are obstructions to graph
colorings, and this leads to a commutative algebra version of the Strong
Perfect Graph Theorem. Given any projective variety and any term order, we
explore whether the initial ideal of the secant ideal coincides with the secant
ideal of the initial ideal. For toric varieties, this leads to the notion of
delightful triangulations of convex polytopes.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 23:11:05 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2005 19:28:23 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2005 15:39:04 GMT""}]","2007-05-23"
"math/0506224","Akshay Venkatesh","Akshay Venkatesh","Sparse equidistribution problems, period bounds, and subconvexity","Minor revisions made",,,,"math.NT",,"  We introduce a ``geometric'' method to bound periods of automorphic forms.
The key features of this method are the use of equidistribution results in
place of mean value theorems, and the systematic use of mixing and the spectral
gap. Applications are given to equidistribution of sparse subsets of horocycles
and to equidistribution of CM points; to subconvexity of the triple product
period in the level aspect over number fields, which implies subconvexity for
certain standard and Rankin-Selberg $L$-functions; and to bounding Fourier
coefficients of automorphic forms.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 23:25:25 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2006 18:39:54 GMT""}]","2007-05-23"
"math/0506225","Denis Labutin","Denis A. Labutin","Critical regularity for elliptic equations from Littlewood-Paley theory",,,,,"math.AP math.DG",,"  Using simple facts from harmonic analysis, namely Bernstein inequality and
Plansherel isometry, we prove that the pseudodifferential equation
$\Delta^\alpha u+Vu=0$ improves the Sobolev regularity of solutions provided
the potential $V$ is integrable with the critical power $n/2\alpha>1$.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 23:49:20 GMT""}]","2007-05-23"
"math/0506226","Denis Labutin","Denis A. Labutin","Thinness for Scalar-Negative Singular Yamabe Metrics",,,,,"math.AP math.DG",,"  This paper deals with the conformal deformation of the standard metric in a
domain on the sphere to a complete metric with the constant scalar curvature.
The problem of description of domains allowing such deformation originates in
the works of Loewner and Nirenberg, and Schoen and Yau concerned with the
locally conformally flat manifolds. The goal of this work is to apply ideas
from the nonlinear potential theory to the problem. They allow, in particular,
to solve the problem in the case of the constant negative scalar curvature.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 23:59:38 GMT""}]","2007-05-23"
"math/0506227","Vyacheslav Abramov M.","Vyacheslav M. Abramov","Continuity theorems for the $M/M/1/n$ queueing system","Final revision; will be published as is","Queueing Systems, 59 (2008), 63-86","10.1007/s11134-008-9076-7",,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper continuity theorems are established for the number of losses
during a busy period of the $M/M/1/n$ queue. We consider an $M/GI/1/n$ queueing
system where the service time probability distribution, slightly different in a
certain sense from the exponential distribution, is approximated by that
exponential distribution. Continuity theorems are obtained in the form of one
or two-sided stochastic inequalities. The paper shows how the bounds of these
inequalities are changed if further assumptions, associated with specific
properties of the service time distribution (precisely described in the paper),
are made. Specifically, some parametric families of service time distributions
are discussed, and the paper establishes uniform estimates (given for all
possible values of the parameter) and local estimates (where the parameter is
fixed and takes only the given value). The analysis of the paper is based on
the level crossing approach and some characterization properties of the
exponential distribution.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 00:33:33 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 23:33:12 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jun 2007 02:22:28 GMT""},{""version"":""v4"",""created"":""Mon, 20 Aug 2007 05:40:42 GMT""},{""version"":""v5"",""created"":""Mon, 12 May 2008 04:35:23 GMT""},{""version"":""v6"",""created"":""Thu, 15 May 2008 06:57:59 GMT""},{""version"":""v7"",""created"":""Sat, 21 Jun 2008 00:16:06 GMT""}]","2008-08-01"
