"astro-ph/0506146","Floris van der Tak","Floris F. S. van der Tak","The chemistry of high-mass star formation","10 A4 pages, 1 colour figure; invited review, to appear in ""Massive
  Star Birth - A Crossroads of Astrophysics"" (CUP), eds. R. Cesaroni, E.
  Churchwell, M. Felli, and C.M. Walmsley",,"10.1017/S1743921305004370",,"astro-ph",,"  This paper reviews the chemistry of star-forming regions, with an emphasis on
the formation of high-mass stars. We first outline the basic molecular
processes in dense clouds, their implementation in chemical models, and
techniques to measure molecular abundances. Then, recent observational,
theoretical and laboratory developments are reviewed on the subjects of hot
molecular cores, cosmic-ray ionization, depletion and deuteration, and oxygen
chemistry. The paper concludes with a summary of outstanding problems and
future opportunities.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 15:23:59 GMT""}]","2009-11-11"
"cond-mat/0506098","Davide Rossini","Matteo Rizzi, Davide Rossini, Gabriele De Chiara, Simone Montangero,
  and Rosario Fazio","Phase diagram of spin-1 bosons on one-dimensional lattices","5 pages, 4 figures, published version","Phys Rev. Lett. 95, 240404 (2005)","10.1103/PhysRevLett.95.240404",,"cond-mat.other quant-ph",,"  Spinor Bose condensates loaded in optical lattices have a rich phase diagram
characterized by different magnetic order. Here we apply the Density Matrix
Renormalization Group to accurately determine the phase diagram for spin-1
bosons loaded on a one-dimensional lattice. The Mott lobes present an even or
odd asymmetry associated to the boson filling. We show that for odd fillings
the insulating phase is always in a dimerized state. The results obtained in
this work are also relevant for the determination of the ground state phase
diagram of the S=1 Heisenberg model with biquadratic interaction.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 18:15:32 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2005 17:43:08 GMT""}]","2007-05-23"
"cond-mat/0506119","Ana Carpio","A. Carpio","Wave trains, self-oscillations and synchronization in discrete media","to appear in Physica D: Nonlinear Phenomena",,"10.1016/j.physd.2005.06.004",,"cond-mat.other",,"  We study wave propagation in networks of coupled cells which can behave as
excitable or self-oscillatory media. For excitable media, an asymptotic
construction of wave trains is presented. This construction predicts their
shape and speed, as well as the critical coupling and the critical separation
of time scales for propagation failure. It describes stable wave train
generation by repeated firing at a boundary. In self-oscillatory media, wave
trains persist but synchronization phenomena arise. An equation describing the
evolution of the oscillator phases is derived.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 16:22:14 GMT""}]","2009-11-11"
"cond-mat/0506138","Ansgar Liebsch","A. Liebsch","Comment on: ""Orbital-selective Mott transitions in the anisotropic
  two-band Hubbard model at finite temperatures"" by C. Knecht, N. Bluemer, and
  P. G. J. van Dongen, cond-mat/0505106","3 pages, 4 figures",,,,"cond-mat.str-el",,"  A detailed comparison of QMC/DMFT results for the non-isotropic two-band
Hubbard model by Liebsch [Phys. Rev. B 70, 165103 (2004)] and C. Knecht, N.
Bluemer, and P. G. J. van Dongen [cond-mat/0505106 (submitted to Phys. Rev.
Lett.)] is given. Both results are shown to be in excellent agreement. Thus,
the claims by Knecht et al.: ``The second transition [was] not seen in earlier
studies using QMC and IPT'' and ``Our high-precision data correct earlier QMC
results by Liebsch'' are shown to be unfounded.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 17:24:30 GMT""}]","2007-05-23"
"cond-mat/0506146","Antonio H. Castro Neto","Johan Nilsson, and A. H. Castro Neto","Heat Bath Approach to Landau Damping and Pomeranchuk Quantum Critical
  Points","9 pages, 1 figure; minor additions, references added","Phys. Rev. B 72, 195104 (2005)","10.1103/PhysRevB.72.195104",,"cond-mat.str-el",,"  We study the problem of the damping of collective modes close to a
Pomeranchuk quantum critical point in a Fermi liquid. In analogy with problems
in dissipative open quantum systems, we derive the Landau damping of a Fermi
liquid by integrating out a macroscopic number of degrees of freedom from a
generating functional. Being a reformulation of the linearized Boltzmann
equation this approach reproduces well-known results from the theory of Fermi
liquids. We also study the Bethe-Salpeter equations within the Landau theory
and discuss the implications of these results on quantum phase transitions of
the Pomeranchuk type and its dynamical exponent, z. We apply our results to the
electronic nematic instability and find z=3 in the collisionless limit.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 16:02:41 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 13:41:10 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2005 13:42:55 GMT""}]","2009-11-11"
"cond-mat/0506147","Oriol T. Valls","Klaus Halterman and Oriol T. Valls","Nanoscale ferromagnet-superconductor-ferromagnet switches controlled by
  magnetization orientation","4 pages, including 4 figures","Phys. Rev. B72, 060514(R) 2005","10.1103/PhysRevB.72.060514",,"cond-mat.supr-con",,"  We study clean ferromagnet-superconductor-ferromagnet (FSF) nanostructures in
which the magnetization of the F layers can be parallel (P) or antiparallel
(AP). We consider the case where the thickness of the S layer is of order of
the coherence length, with thinner F layers. We find that reversing the
direction of the magnetization in one of the F layers leads in general to
drastic changes in the superconductor's state. Under a wide variety of
conditions, the AP geometry favors superconductivity. Magnetization reversal in
one of the F layers can lead to the superconductivity turning on and off, or to
switching between different states. Our results are obtained via self
consistent solution of the Bogoliubov-de Gennes equations and evaluation of the
condensation energies of the system.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 18:56:02 GMT""}]","2009-11-11"
"cond-mat/0506148","Alexandru Macridin","A. Macridin, M. Jarrell, Th. Maier","Phase separation in the Hubbard model","accepted for publication in PRB","Phys. Rev. B 74, 085104 (2006)","10.1103/PhysRevB.74.085104",,"cond-mat.str-el",,"  Phase separation in the Hubbard model is investigated with the dynamical
cluster approximation. We find that it is present in the paramagnetic solution
for values of filling smaller than one and at finite temperature when a
positive next-nearest neighbor hopping is considered. The phase separated
region is characterized by a mixture of a strongly correlated metallic and Mott
insulating phases. Our results indicate that phase separation is driven by the
formation of doped regions with strong antiferromagnetic correlations and low
kinetic energy
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 19:17:27 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 16:12:12 GMT""}]","2007-05-23"
"cond-mat/0506149","Zhigang Wu","Zhigang Wu, Ronald E. Cohen","Pressure-Induced Anomalous Phase Transitions and Colossal Enhancement of
  Piezoelectricity in PbTiO$_3$","4 pages, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 95, 037601 (2005)","10.1103/PhysRevLett.95.037601",,"cond-mat.mtrl-sci",,"  We find an unexpected tetragonal-to-monoclinic-to-rhombohedral-to-cubic phase
transition sequence induced by pressure, and a morphotropic phase boundary in a
pure compound using first-principles calculations. Huge dielectric and
piezoelectric coupling constants occur in the transition regions, comparable to
those observed in the new complex single-crystal solid-solution piezoelectrics
such as Pb(Mg$_{1/3}$Nb$_{2/3}$)O$_{3}$-PbTiO$_{3}$, which are expected to
revolutionize electromechanical applications. Our results show that
morphotropic phase boundaries and giant piezoelectric effects do not require
intrinsic disorder, and open the possibility of studying this effect in simple
systems.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 19:33:58 GMT""}]","2007-05-23"
"cond-mat/0506150","Kensuke Inaba","Kensuke Inaba, Akihisa Koga, Sei-ichiro Suga, Norio Kawakami","Finite-temperature Mott transitions in multi-orbital Hubbard model","8 pages, 7 figures",,"10.1103/PhysRevB.72.085112",,"cond-mat.str-el",,"  We investigate the Mott transitions in the multi-orbital Hubbard model at
half-filling by means of the self-energy functional approach. The phase
diagrams are obtained at finite temperatures for the Hubbard model with up to
four-fold degenerate bands. We discuss how the first-order Mott transition
points $U_{c1}$ and $U_{c2}$ as well as the critical temperature $T_c$ depend
on the orbital degeneracy. It is elucidated that enhanced orbital fluctuations
play a key role to control the Mott transitions in the multi-orbital Hubbard
model.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 20:01:22 GMT""}]","2009-11-11"
"cond-mat/0506151","Kensuke Inaba","Kensuke Inaba, Akihisa Koga, Sei-ichiro Suga, Norio Kawakami","Phase diagram of orbital-selective Mott transitions at finite
  temperatures","4 pages, 6 figures",,"10.1143/JPSJ.74.2393",,"cond-mat.str-el",,"  Mott transitions in the two-orbital Hubbard model with different bandwidths
are investigated at finite temperatures. By means of the self-energy functional
approach, we discuss the stability of the intermediate phase with one orbital
localized and the other itinerant, which is caused by the orbital-selective
Mott transition (OSMT). It is shown that the OSMT realizes two different
coexistence regions at finite temperatures in accordance with the recent
results of Liebsch. We further find that the particularly interesting behavior
emerges around the special condition $U=U'$ and J=0, which includes a new type
of the coexistence region with three distinct states. By systematically
changing the Hund coupling, we establish the global phase diagram to elucidate
the key role played by the Hund coupling on the Mott transitions.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 08:54:56 GMT""}]","2009-11-11"
"cond-mat/0506152","Ricardo Brito","R. Brito, M.J. Renne, C. Van den Broeck","Dissipative collapse of the adiabatic piston","7 pages, 5 figures","Europhys. Lett., 70 (1), pp. 29-35 (2005)","10.1209/epl/i2004-10470-4",,"cond-mat.stat-mech",,"  An adiabatic piston, separating two granular gases prepared in the same
macroscopic state, is found to eventually collapse to one of the sides. This
new instability is explained by a simple macroscopic theory which is
furthermore in qualitative agreement with hard disk molecular dynamics.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 20:07:40 GMT""}]","2007-05-23"
"cond-mat/0506153","Zbyszek Karkuszewski","Zbyszek P. Karkuszewski","A single measurement of a quantum many-body system of bosons","4 pages, no figures","Phys. Rev. A 72, 053622 (2005)","10.1103/PhysRevA.72.053622",,"cond-mat.other",,"  Here I propose an approximate way of simulating the outcomes of a
single-experiment density measurement that is performed on a state of N bosons.
The approximation is accurate if occupation of single-particle modes is
macroscopic.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 06:06:34 GMT""}]","2009-11-11"
"cond-mat/0506154","Aditi Mitra","Aditi Mitra and A. J. Millis","Spin dynamics and violation of the fluctuation dissipation theorem in a
  non-equilibrium ohmic spin boson model","4 pages, 3 figures. This version to appear in Phys. Rev. B (rapid
  comm.)","Phys. Rev. B (Rapid) 72, 121102 (2005)","10.1103/PhysRevB.72.121102",,"cond-mat.mes-hall",,"  We present results for the dynamics of an impurity spin coupled to a magnetic
field and to two ohmic baths which are out-of equilibrium due to the
application of a bias voltage. Both the non-equilibrium steady state and the
rate constants describing the approach to steady state are found to depend
sensitively on the relative strengths of a magnetic field and a voltage
dependent decoherence rate. Computation of physical quantities including the
frequency dependent ratio of response to correlation functions and the
probabilities of the two spin states allows the extraction of voltage dependent
effective temperatures. The temperatures extracted from different quantities
differ from one another in magnitude and their dependence on parameters, and in
general are non-monotonic.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 22:35:44 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2005 12:15:48 GMT""}]","2009-11-11"
"cond-mat/0506155","Christophe Josserand","Christophe Josserand, Pierre-Yves Lagr\'ee and Daniel Lhuillier","Granular Pressure and the Thickness of a Layer Jamming on a Rough
  Incline","10 pages, 2 figures",,"10.1209/epl/i2005-10398-1",,"cond-mat.mtrl-sci",,"  Dense granular media have a compaction between the random loose and random
close packings. For these dense media the concept of a granular pressure
depending on compaction is not unanimously accepted because they are often in a
""frozen"" state which prevents them to explore all their possible microstates, a
necessary condition for defining a pressure and a compressibility
unambiguously. While periodic tapping or cyclic fluidization have already being
used for that exploration, we here suggest that a succession of flowing states
with velocities slowly decreasing down to zero can also be used for that
purpose. And we propose to deduce the pressure in \emph{dense and flowing}
granular media from experiments measuring the thickness of the granular layer
that remains on a rough incline just after the flow has stopped.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 22:57:31 GMT""}]","2016-08-16"
"cond-mat/0506156","Doerte Blume","K. Nho and D. Blume","Microscopic Superfluidity in Bose Gases: From 3D to 1D","4 pages, 3 figs",,,,"cond-mat.other",,"  The superfluid fraction of ideal and interacting inhomogeneous Bose gases
with varying asymmetry is investigated at finite temperature using well-known
properties of the harmonic oscillator as well as the essentially exact
microscopic path integral Monte Carlo method. We find that the superfluid
fraction (i) is essentially independent of the interaction strength for all
temperatures considered, (ii) changes profoundly as the effective
dimensionality is varied from three- to one-dimensional, (iii) is approximately
equal to the condensate fraction N0/N for spherical Bose gases, and (iv)
deviates dramatically from N0/N for highly-elongated Bose gases.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 22:58:54 GMT""}]","2007-05-23"
"cond-mat/0506157","Xiang Li","Xiang Li","Uniform synchronous criticality of diversely random complex networks","8 pages, 4 figures","Physica A, 2006, vol. 360, pp.629-636","10.1016/j.physa.2005.06.041",,"cond-mat.dis-nn",,"  We investigate collective synchronous behaviors in random complex networks of
limit-cycle oscillators with the non-identical asymmetric coupling scheme, and
find a uniform coupling criticality of collective synchronization which is
independent of complexity of network topologies. Numerically simulations on
categories of random complex networks have verified this conclusion.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 23:07:12 GMT""}]","2015-06-25"
"cond-mat/0506158","Matthew Pelton","Matthew Pelton, Mingzhao Liu, Sungnam Park, Norbert F. Scherer,
  Philippe Guyot-Sionnest","Ultrafast resonant optical scattering from single gold nanorods: Large
  nonlinearities and plasmon saturation","Revised text",,"10.1117/12.615443",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.other",,"  We measure nonlinear optical scattering from individual Au nanorods excited
by ultrafast laser pulses on resonance with their longitudinal plasmon mode.
Isolating single rods removes inhomogeneous broadening and allows the
measurement of a large nonlinearity, much greater than that of nanorod
ensembles. Surprisingly, the ultrafast nonlinearity can be attributed entirely
to heating of conduction electrons and does not exhibit any response associated
with coherent plasmon oscillation. This indicates a previously unobserved
damping of strongly driven plasmons.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 01:20:16 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2005 01:15:42 GMT""},{""version"":""v3"",""created"":""Mon, 19 Dec 2005 01:42:23 GMT""},{""version"":""v4"",""created"":""Wed, 15 Feb 2006 18:03:43 GMT""}]","2009-11-11"
"cond-mat/0506159","Philip Brydon","P. M. R. Brydon, Jian-Xin Zhu, M. Gulacsi and A. R. Bishop","Competing Orderings in an Extended Falicov-Kimball Model","RevTex, 5 pages, 4 figures; expanded and corrected, typos added,
  references added","Phys. Rev. B 72, 125122 (2005)","10.1103/PhysRevB.72.125122",,"cond-mat.str-el",,"  We present a Hartree-Fock study of the Falicov-Kimball model extended by both
on-site and non-local hybridization. We examine the interplay between excitonic
effects and the charge-density wave (CDW) instability known to exist at zero
hybridization. It is found that the CDW state remains stable in the presence of
finite hybridization; for on-site hybridization the Coulomb interaction
nevertheless strongly enhances the excitonic average above its value in the
noninteracting system. In contrast, for non-local hybridization, we observe no
such enhancement of the excitonic average or a spontaneous on-site
hybridization potential. Instead, we find only a significant suppression of the
excitonic correlations in the CDW state. A phenomenological Ginzburg-Landau
analysis is also provided to understand the interplay.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 03:09:32 GMT""},{""version"":""v2"",""created"":""Sat, 24 Sep 2005 04:35:32 GMT""}]","2009-11-11"
"cond-mat/0506160","Sergei Sergeenkov","Sergei Sergeenkov","Magnetic field induced polarization effects in intrinsically granular
  superconductors","10 pages (REVTEX), 5 EPS figures; revised version accepted for
  publication in JETP","JETP 101, 919 (2005)","10.1134/1.2149071",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Based on the previously suggested model of nanoscale dislocations induced
Josephson junctions and their arrays, we study the magnetic field induced
electric polarization effects in intrinsically granular superconductors. In
addition to a new phenomenon of chemomagnetoelectricity, the model predicts
also a few other interesting effects, including charge analogues of Meissner
paramagnetism (at low fields) and ""fishtail"" anomaly (at high fields). The
conditions under which these effects can be experimentally measured in
non-stoichiometric high-T_c superconductors are discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 05:39:45 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 06:20:20 GMT""}]","2015-06-25"
"cond-mat/0506161","Yang Xian","Y. Xian","Diagrammatic approach in the variational coupled-cluster method","18 pages, 9 figures",,"10.1103/PhysRevB.72.224438",,"cond-mat.str-el",,"  Recently, as demonstrated by an antiferromagnetic spin-lattice application,
we have successfully extended the coupled-cluster method (CCM) to a variational
formalism in which two sets of distribution functions are introduced to
evaluate Hamiltonian expectation. We calculated these distribution functions by
employing an algebraic scheme. Here we present an alternative calculation based
on a diagrammatic technique. Similar to the method of correlated-basis
functionals (CBF), a generating functional is introduced and calculated by a
linked-cluster expansion in terms of diagrams which are categorized and
constructed according to a few simple rules and using correlation coefficients
and Pauli exclusion principle (or Pauli line) as basic elements. Infinite
resummations of diagrams can then be done in a straightforward manner. One such
resummation, which includes all so-called ring diagrams and ignores Pauli
exclusion principle, reproduces spin-wave theory (SWT). Approximations beyond
SWT are also given. Interestingly, one such approximation including all
so-called super-ring diagrams by a resummation of infinite Pauli lines in
additional to resummations of ring diagrams produces a convergent, precise
number for the order-parameter of the one-dimensional isotropic model, contrast
to the well-known divergence of SWT. We also discuss the direct relation
between our variational CCM and CBF and discuss a possible unification of the
two theories.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 10:21:18 GMT""}]","2009-11-11"
"cond-mat/0506162","Marco Monni","M. Monni, C. Ferdeghini, P. Manfrinetti, A. Palenzona, M. Putti, M.
  Affronte, P. Postorino, M. Lavagnini, A. Sacchetti, D. Di Castro, F.
  Sacchetti, C. Petrillo, A. Orecchini","Role of charge doping and lattice distortions in codoped
  Mg_{1-x}(AlLi)_{x}B_2 compounds","15 pages, 13 figures; changes: ""codoped"" instead of ""co-doped""; added
  comments in the Fig. 11 caption Comments 31/1/2006: 16 figures ; new revised
  version of the manuscript","Phys. Rev. B 73, 214508 (2006)","10.1103/PhysRevB.73.214508",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We prepared a series of Mg_{1-x}(AlLi)_{x}B_2 samples with
0&#8804;x&#8804;0.45 in order to compensate with Li the electron doping induced
by Al. Structural characterization by means of neutron and X-ray diffraction
confirms that Li enters the MgB2 structure even though in an amount less than
nominal one. We performed susceptibility, resistivity and specific heat
measurements. Vibrational properties were also investigated by means of Raman
spectroscopy. We compare these results with those obtained on a homologous
series of Mg_{1-x}Al_{x}B_2 samples. The systematic success of scaling the
relevant properties with the Al content rather than with the electron doping
suggests that lattice deformation plays an important role in tuning the
superconducting properties.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 15:51:55 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2005 08:11:58 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jan 2006 15:22:30 GMT""}]","2010-03-30"
"cond-mat/0506163","Ernst-Wilhelm Scheidt","E.-W. Scheidt, F. Mayr, U. Killer, W. Scherer, H. Michor, E. Bauer, S.
  Kehrein, Th. Pruschke, and F. Anders","Unusual Non-Fermi Liquid Behavior of Ce$_{1-x}$La$_{x}$Ni$_{9}$Ge$_4$
  Analyzed in a Single Impurity Anderson Model with Crystal Field Effects","2 pages, 2 figures",,"10.1016/j.physb.2006.01.263",,"cond-mat.str-el",,"  CeNi$_{9}$Ge$_4$ exhibits unusual non-Fermi liquid behavior with the largest
ever recorded value of the electronic specific heat $\Delta C/T \cong 5.5$
JK$^{-2}$mol$^{-1}$ without showing any evidence of magnetic order. Specific
heat measurements show that the logarithmic increase of the Sommerfeld
coefficient flattens off below 200 mK. In marked contrast, the local
susceptibility $\Delta\chi$ levels off well above 200 mK and already becomes
constant below 1 K. Furthermore, the entropy reaches 2$R$ln2 below 20 K
corresponding to a four level system. An analysis of $C$ and $\chi$ was
performed in terms of an $SU(N=4)$ single impurity Anderson model with
additional crystal electric field (CEF) splitting. Numerical renormalization
group calculations point to a possible consistent description of the different
low temperature scales in $\Delta c$ and $\Delta \chi$ stemming from the
interplay of Kondo effect and crystal field splitting.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 11:13:57 GMT""}]","2009-11-11"
"cond-mat/0506164","Olivier Rivoire","Olivier Rivoire","The cavity method for large deviations","18 pages, 7 figures","J. Stat. Mech. (2005) P07004","10.1088/1742-5468/2005/07/P07004",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A method is introduced for studying large deviations in the context of
statistical physics of disordered systems. The approach, based on an extension
of the cavity method to atypical realizations of the quenched disorder, allows
us to compute exponentially small probabilities (rate functions) over different
classes of random graphs. It is illustrated with two combinatorial optimization
problems, the vertex-cover and coloring problems, for which the presence of
replica symmetry breaking phases is taken into account. Applications include
the analysis of models on adaptive graph structures.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 12:17:27 GMT""}]","2009-11-11"
"cond-mat/0506166","Eric Bertin","Eric Bertin","Global fluctuations and Gumbel statistics","4 pages, 3 figures; final version with minor changes","Phys. Rev. Lett. 95, 170601 (2005)","10.1103/PhysRevLett.95.170601",,"cond-mat.stat-mech",,"  We explain how the statistics of global observables in correlated systems can
be related to extreme value problems and to Gumbel statistics. This
relationship then naturally leads to the emergence of the generalized Gumbel
distribution G_a(x), with a real index a, in the study of global fluctuations.
To illustrate these findings, we introduce an exactly solvable nonequilibrium
model describing an energy flux on a lattice, with local dissipation, in which
the fluctuations of the global energy are precisely described by the
generalized Gumbel distribution.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 12:37:53 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2005 14:42:21 GMT""}]","2007-05-23"
"cond-mat/0506167","Klaus Capelle","K. Capelle and Valter L. Libero","Spin-density-functional theory: some open problems and application to
  inhomogeneous Heisenberg models","15 pages, 1 figure, 1 table","Int. J. Quantum Chem. 105, p.679 (2005)","10.1002/qua.20740",,"cond-mat.mtrl-sci cond-mat.stat-mech physics.atom-ph physics.chem-ph",,"  Spin-density-functional theory (SDFT) is the most widely implemented and
applied formulation of density-functional theory. However, it is still finding
novel applications, and occasionally encounters unexpected problems. In this
paper we first briefly describe a few of the latter, related to issues such as
nonuniqueness, noncollinearity, and currents. In the main part we then turn to
an example of the former, namely SDFT for the Heisenberg model. It is shown
that time-honored concepts of Coulomb DFT, such as the local-density
approximation, can be applied to this (and other) model Hamiltonians, too, once
the concept of 'density' has been suitably reinterpreted. Local-density-type
approximations for the inhomogeneous Heisenberg model are constructed.
Numerical applications to finite-size and impurity systems demonstrate that DFT
is a computationally efficient and reasonably accurate alternative to
conventional methods of statistical mechanics for the Heisenberg model.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 12:42:42 GMT""}]","2015-06-25"
"cond-mat/0506168","Bahman Davoudi","B. Davoudi and M. P. Tosi","Single-particle and collective excitations in a charged Bose gas at
  finite temperature","15 pages, 5 figures",,"10.1103/PhysRevB.72.134520",,"cond-mat.stat-mech cond-mat.supr-con",,"  The main focus of this work is on the predictions made by the dielectric
formalism in regard to the relationship between single-particle and collective
excitation spectra in a gas of point-like charged bosons at finite temperature
$T$ below the critical region of Bose-Einstein condensation. Illustrative
numerical results at weak coupling ($r_s = 1$) are presented within the Random
Phase Approximation. We show that within this approach the single-particle
spectrum forms a continuum extending from the transverse to the longitudinal
plasma mode frequency and leading to a double-peak structure as $T$ increases,
whereas the density fluctuation spectrum consists of a single broadening peak.
We also discuss the momentum distribution and the superfluidity of the gas.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 12:54:36 GMT""}]","2015-06-25"
"cond-mat/0506169","Laurent Chevillard","L. Chevillard, N. Mazellier, C. Poulain, Y. Gagne and C. Baudet","Statistics of Fourier Modes of Velocity and Vorticity in Turbulent Flows
  : Intermittency and Long-Range Correlations","5 pages, 3 figures, published, minor revisions","Physical Review Letters 95, 200203 (2005)","10.1103/PhysRevLett.95.200203",,"cond-mat.stat-mech",,"  We perform a statistical analysis of experimental fully developed turbulence
longitudinal velocity data in the Fourier space. We address the controversial
issue of statistical intermittency of spatial Fourier modes by acting on the
finite spectral resolution. We derive a link between velocity structure
functions and the flatness of Fourier modes thanks to cascade models. Similar
statistical behaviors are recovered in the analysis of spatial Fourier modes of
vorticity obtained in an acoustic scattering experiment. We conclude that
vorticity is long-range correlated and found more intermittent than
longitudinal velocity.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 12:57:11 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 16:17:27 GMT""}]","2007-05-23"
"cond-mat/0506170","Deniz Ertas","Thomas C. Halsey and Deniz Ertas","Coherent Structures in Dense Granular Flows","4 pages, 1 figure, RevTeX 4",,,,"cond-mat.soft",,"  We present a theoretical derivation of a rheology for dense granular flow,
based on the process of inelastic collapse of neighboring particles. This
collapse creates regions of correlated motion, which control the viscous
behavior of the flow on a large scale. The result is a rheology that obeys the
scaling form observed experimentally by Pouliquen and by the ""G.D.R. Midi""
group author. We identify the nature of the constraints imposed by inelastic
collapse on the grain-scale motions in the flow; finally, we show using an
energy cascade argument that the inelastic collapse need not proceed to the
final endpoint in order for the correlations we have identified to build up.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 13:19:50 GMT""}]","2007-05-23"
"cond-mat/0506171","Oleg Zaitsev","Oleg Zaitsev, Diego Frustaglia, Klaus Richter","Semiclassical theory of weak antilocalization and spin relaxation in
  ballistic quantum dots","20 pages","Phys. Rev. B 72, 155325 (2005)","10.1103/PhysRevB.72.155325",,"cond-mat.mes-hall nlin.CD",,"  We develop a semiclassical theory for spin-dependent quantum transport in
ballistic quantum dots. The theory is based on the semiclassical Landauer
formula, that we generalize to include spin-orbit and Zeeman interaction.
Within this approach, the orbital degrees of freedom are treated
semiclassically, while the spin dynamics is computed quantum mechanically.
Employing this method, we calculate the quantum correction to the conductance
in quantum dots with Rashba and Dresselhaus spin-orbit interaction. We find a
strong sensitivity of the quantum correction to the underlying classical
dynamics of the system. In particular, a suppression of weak antilocalization
in integrable systems is observed. These results are attributed to the
qualitatively different types of spin relaxation in integrable and chaotic
quantum cavities.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 13:19:58 GMT""}]","2015-06-25"
"cond-mat/0506172","Satoshi Okamoto","Satoshi Okamoto and Andrew J. Millis","Interface ordering and phase competition in a model
  Mott-insulator--band-insulator heterostructure","5 pages, 3 figures, manuscript revised, results unchanged",,"10.1103/PhysRevB.72.235108",,"cond-mat.str-el",,"  The phase diagram of model Mott-insulator--band-insulator heterostructures is
studied using the semiclassical approximation to the dynamical-mean-field
method as a function of thickness, coupling constant, and charge confinement.
An interface-stabilized ferromagnetic phase is found, allow the study of its
competition and possible coexistence with the antiferromagnetic order
characteristic of the bulk Mott insulator.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 14:45:03 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2005 19:11:07 GMT""},{""version"":""v3"",""created"":""Sun, 28 Aug 2005 15:01:58 GMT""}]","2009-11-11"
"cond-mat/0506173","Paolo Sibani","Paolo Sibani","Mesoscopic fluctuations and intermittency in aging dynamics","7 pages 5 figs, several corrections, final version to appear in
  EuroPhysics Letters","Europhys. Lett., 73 (1), pp. 69-75 (2006)","10.1209/epl/i2005-10352-3",,"cond-mat.soft",,"  The configurational de-correlation in an aging system is attributed to
irreversible intermittent rearrangements, which are described as a Poisson
process with average $\propto \ln(1 + t/t_w)$, where $t$ is the observation
time and $t_w$ is the age [P. Sibani and H.J. Jensen, Europhys. Lett. 69,
2005]. On this basis, we obtain a simple model for the off-equilibrium aging
behavior of the autocorrelation: the average autocorrelation decays
algebraically, and its shifted and rescaled probability density function (PDF)
has a Gumbel-like shape which approaches a Gaussian at large times and becomes
sharp in the thermodynamic limit. The model properties are tested against
simulations of the Edwards-Anderson spin glass, and are in reasonable agreement
with other available data.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 14:58:53 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2005 14:42:36 GMT""}]","2007-05-23"
