"astro-ph/0506686","Jesper Sollerman","J. Sollerman, G. Ostlin, J. P. U. Fynbo, J. Hjorth, A. Fruchter, K.
  Pedersen","On the nature of nearby GRB/SN host galaxies","To be published in New Astronomy","New Astron. 11 (2005) 103-115","10.1016/j.newast.2005.06.004",,"astro-ph",,"  We present and discuss optical diagnostics of the low redshift (z<0.2)
galaxies that are known to have hosted supernovae associated with gamma-ray
bursts (GRBs). The three galaxies are all actively starforming sub-luminous
(L<L*) galaxies with relatively low metallicities (Z<Zsun). We find no evidence
for substantial internal extinction within any of the galaxies. We derive star
formation rates (SFR) based on H-alpha luminosities, as well as specific star
formation rates (SFFR, star formation rate per unit luminosity). For GRB 980425
(SN 1998bw) we use photometry of the supernova environment to estimate the mass
of the progentitor to > 30 Msun. These three host galaxies have global
properties (luminosities, SFR, SSFR, metallicity, colour, reddening) that
resemble those of more distant GRB host galaxies. We also compare the host
galaxies with a sample of Blue Compact Galaxies (BCGs) in the local universe,
and show that these samples have similar properties.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 08:16:30 GMT""}]","2007-05-23"
"astro-ph/0506687","Justin Read","J. I. Read, M. I. Wilkinson, N. W. Evans, G. Gilmore and Jan T. Kleyna","The tidal stripping of satellites","10 pages, 5 figures. Final version accepted for publication in MNRAS.
  Some new fully analytic tidal radii have been added for power law density
  profiles (including the isothermal sphere) and some split power laws","Mon.Not.Roy.Astron.Soc.366:429-437,2006","10.1111/j.1365-2966.2005.09861.x",,"astro-ph",,"  We present an improved analytic calculation for the tidal radius of
satellites and test our results against N-body simulations.
  The tidal radius in general depends upon four factors: the potential of the
host galaxy, the potential of the satellite, the orbit of the satellite and
{\it the orbit of the star within the satellite}. We demonstrate that this last
point is critical and suggest using {\it three tidal radii} to cover the range
of orbits of stars within the satellite. In this way we show explicitly that
prograde star orbits will be more easily stripped than radial orbits; while
radial orbits are more easily stripped than retrograde ones. This result has
previously been established by several authors numerically, but can now be
understood analytically. For point mass, power-law (which includes the
isothermal sphere), and a restricted class of split power law potentials our
solution is fully analytic. For more general potentials, we provide an equation
which may be rapidly solved numerically. Over short times ($\simlt 1-2$ Gyrs
$\sim 1$ satellite orbit), we find excellent agreement between our analytic and
numerical models. Over longer times, star orbits within the satellite are
transformed by the tidal field of the host galaxy. In a Hubble time, this
causes a convergence of the three limiting tidal radii towards the prograde
stripping radius. Beyond the prograde stripping radius, the velocity dispersion
will be tangentially anisotropic.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 09:45:49 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2005 10:15:28 GMT""}]","2009-11-13"
"astro-ph/0506688","Gyula P. Szokoly","G. P. Szokoly","Optimal slit orientation for long multi-object spectroscopic exposures","Accepted by A&A (20/06/2005)",,"10.1051/0004-6361:20042565",,"astro-ph",,"  Historically, long-slit spectroscopic observations were carried out using the
parallactic angle for the slit orientation if slit loss was an important
consideration (either to maximize the signal-to-noise or to do
spectrophotometry). This requires periodic realignment of the slit position
angle as the parallactic angle changes. This is not possible for multi-slit
observations where one slit position angle must be chosen for the entire
exposure. Common wisdom suggests using the parallactic angle at the meridian
(HA=0). In this paper, I examine what the best strategy is for long, multi-slit
exposures. I find that in extreme cases (very long exposure time) the best
choice is to orient the slit \emph{perpendicular} to the parallactic angle at
the meridian. There are two effects to consider: the increasing dispersion with
increasing airmass and the changing angle between the parallactic angle and the
slit. In the case of \emph{traditional} slit orientation, the two effects
amplify each other, thus rendering a significant fraction of the observation
useless. Using the perpendicular orientation, the two processes work against
each other, thus most of the observation remains useful. I will use, as an
example, our 8 hour Lockman Hole observations using the Keck telescope, but
generic methods are given to evaluate a particular observation. I also make the
tools available to the community.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 09:49:22 GMT""}]","2009-11-11"
"astro-ph/0506689","Ian Bonnell","Ian A. Bonnell and Matthew R. Bate","Binary systems and stellar mergers in massive star formation","6 pages, 4 figures. MNRAS, in press","Mon.Not.Roy.Astron.Soc.362:915-920,2005","10.1111/j.1365-2966.2005.09360.x",,"astro-ph",,"  We present a model for the formation of high-mass close binary systems in the
context of forming massive stars through gas accretion in the centres of
stellar clusters. A low-mass wide binary evolves under mass accretion towards a
high-mass close binary, attaining system masses of order 30-50 solar masses at
separations of order 1 AU. The resulting high frequency of binary systems with
two massive components is in agreement with observations. These systems are
typically highly eccentric and may evolve to have periastron separations less
than their stellar radii. Mergers of these binary systems are therefore likely
and can lead to the formation of the most massive stars, circumventing the
problem of radiation pressure stopping the accretion. The stellar density
required to induce binary mergers is one million stars per cubic parsec, or
approximately one percent that required for direct stellar collisions.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 09:49:44 GMT""}]","2009-11-13"
"astro-ph/0506690","Paolo Ciliegi","P. Ciliegi, G. Zamorani, M. Bondi, L. Pozzetti, M. Bolzonella,
  L.Gregorini B. Garilli, A. Iovino, H.J. McCracken, Y. Mellier, M. Radovich,
  H.R. de Ruiter, P. Parma, D. Bottini, V. Le Brun, O. Le Fevre, D. Maccagni,
  J.P. Picat, R. Scaramella, M. Scodeggio, L. Tresse, G. Vettolani, A.
  Zanichelli, C. Adami, M. Arnaboldi, S. Arnouts, S. Bardelli, A. Cappi, S.
  Charlot, T. Contini, S. Foucaud, P. Franzetti, L. Guzzo, O. Ilbert, B.
  Marano, C. Marinoni, G. Mathez, A. Mazure, B. Meneux, R. Merighi, P.
  Merluzzi, S. Paltani, A. Pollo, E. Zucca, A. Bongiorno, G. Busarello, I.
  Gavignaud, R. Pello, V. Ripepi, D. Rizzo","The VVDS-VLA Deep Field II. Optical and near infrared identifications of
  VLA S(1.4GHz)>80 microJy sources in the VIMOS VLT Deep Survey VVDS-02h field","15 pages, 11 figs. A&A in press",,"10.1051/0004-6361:20042204",,"astro-ph",,"  In this paper we present the optical and near-infrared identifications of the
1054 radio sources detected in the 20cm deep radio survey down to a 5sigma flux
limit of about 80 microJy obtained with the VLA in the VIMOS VLT Deep Survey
VVDS-02h deep field. Using U,B,V,R,I and K data, we identified 718 radio
sources (~74% of the whole sample). The photometric redshift analysis shows
that, in each magnitude bin, the radio sample has a higher median photometric
redshift than the whole optical sample, while the median (V-I) color of the
radio sources is redder than the median color of the whole optical sample.
These results suggest that radio detection is preferentially selecting galaxies
with higher intrinsic optical luminosity. From the analysis of the optical
properties of the radio sources as function of the radio flux, we found that
while about 35% of the radio sources are optically unidentified in the higher
radio flux bin (S> 1.0 mJy), the percentage of unidentified sources decreases
to about 25% in the faintest bins (S< 0.5 mJy). The median I magnitude for the
total sample of radio sources,i.e. including also the unidentified ones, is
brighter in the faintest radio bins than in the bin with higher radio flux.
This suggests that most of the faintest radio sources are likely to be
associated to relatively lower radio luminosity objects at relatively modest
redshift, rather than radio-powerful, AGN type objects at high redshift.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 10:03:37 GMT""}]","2009-11-11"
"astro-ph/0506692","Iiro Vilja","T. Multamaki and I. Vilja","Cosmological expansion and the uniqueness of gravitational action","4 pages","Phys.Rev. D73 (2006) 024018","10.1103/PhysRevD.73.024018","NORDITA-2005-43","astro-ph gr-qc hep-th",,"  Modified theories of gravity have recently been studied by several authors as
possibly viable alternatives to the cosmological concordance model. Such
theories attempt to explain the accelerating expansion of the universe by
changing the theory of gravity, instead of introducing dark energy. In
particular, a class of models based on higher order curvature invariants,
so-called $f(R)$ gravity models, has drawn attention. In this letter we show
that within this framework, the expansion history of the universe does not
uniquely determine the form of the gravitational action and it can be radically
different from the standard Einstein-Hilbert action. We demonstrate that for
any barotropic fluid, there always exists a class of $f(R)$ models that will
have exactly the same expansion history as that arising from the
Einstein-Hilbert action. We explicitly show how one can extend the
Einstein-Hilbert action by constructing a $f(R)$ theory that is equivalent on
the classical level. Due to the classical equivalence between $f(R)$ theories
and Einstein-Hilbert gravity with an extra scalar field, one can also hence
construct equivalent scalar-tensor theories with standard expansion.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 11:05:32 GMT""}]","2013-05-29"
"astro-ph/0506693","Malcolm Coe","M.J. Coe (Southampton University), I. Negueruela (Alicante
  University), V.A. McBride (Southampton University)","SXP 323 - an unusual X-ray binary system in the Small Magellanic Cloud","Accepted in MNRAS","Mon.Not.Roy.Astron.Soc.362:952-956,2005","10.1111/j.1365-2966.2005.09358.x",,"astro-ph",,"  Spectroscopic observations taken with the VLT/UVES telescope/instrument are
presented of the unusual Small Magellanic Cloud (SMC) X-ray binary system SXP
323 = AX J0051-733. This system shows a clear modulation at 0.71d in long term
optical photometry which has been proposed as the binary period of this system.
The high resolution optical spectra, taken at a range of phases during the
0.71d cycle, rule out this possibility. Instead it is suggested that this
long-term effect is due to Non Radial Pulsations (NRP) in the Be star companion
to SXP 323. In addition, the spectra show clear evidence for major changes in
the (V/R) ratio of the double peaks of the Balmer lines indicative of
asymmetries in the circumstellar disk. The complex structure of the
interstellar lines are also discussed in the context of the SMC structure.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 11:17:40 GMT""}]","2009-11-13"
"astro-ph/0506694","Fabio Reale","F. Reale, G. Nigro, F. Malara, G. Peres, P. Veltri","Modeling a coronal loop heated by MHD-turbulence nanoflares","21 pages, 8 figures, journal article","Astrophys.J.633:489-498,2005","10.1086/444409",,"astro-ph",,"  We model the hydrodynamic evolution of the plasma confined in a coronal loop,
30000 km long, subject to the heating of nanoflares due to intermittent
magnetic dissipative events in the MHD turbulence produced by loop footpoint
motions. We use the time-dependent distribution of energy dissipation along the
loop obtained from a hybrid shell model, occurring for a magnetic field of
about 10 G in corona; the relevant heating per unit volume along the loop is
used in the Palermo-Harvard loop plasma hydrodynamic model. We describe the
results focussing on the effects produced by the most intense heat pulses,
which lead to loop temperatures between 1 and 1.5 MK.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 11:20:01 GMT""}]","2009-11-13"
"astro-ph/0506695","Merand Antoine","M\'erand Antoine (LESIA), Pierre Kervella (LESIA), Vincent Coude Du
  Foresto (LESIA), Stephen T. Ridgway (LESIA, NOAO, CHARA), Jason P. Aufdenberg
  (NOAO), Theo A. Ten Brummelaar (CHARA), David H. Berger (CHARA), Judit
  Sturmann (CHARA), Laszlo Sturmann (CHARA), Nils H. Turner (CHARA), Harold A.
  Mcalister (CHARA)","The projection factor of delta Cephei A calibration of the
  Baade-Wesselink method using the CHARA Array","6 pages (including an electronic table), accepted for publication in
  A&A letters",,,,"astro-ph",,"  Cepheids play a key role in astronomy as standard candles for measuring
intergalactic distances. Their distance is usually inferred from the
Period-Luminosity relationship, calibrated using the semi-empirical
Baade-Wesselink method. Using this method, the distance is known to a
multiplicative factor, called the projection factor. Presently, this factor is
computed using numerical models - it has hitherto never been measured directly.
Based on our new interferometric measurements obtained with the CHARA Array and
the already published parallax, we present a geometrical measurement of the
projection factor of a Cepheid, delta Cep. The value we determined, p =
1.27$\pm$0.06, confirms the generally adopted value of p = 1.36 within 1.5
sigmas. Our value is in line with recent theoretical predictions of Nardetto et
al. (2004).
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 14:09:00 GMT""}]","2016-08-16"
"astro-ph/0506696","Andrew R. Liddle","Martin Sahl\'en, Andrew R. Liddle and David Parkinson","Direct reconstruction of the quintessence potential","9 pages RevTeX4 with lots of incorporated figures","Phys.Rev.D72:083511,2005","10.1103/PhysRevD.72.083511",,"astro-ph",,"  We describe an algorithm which directly determines the quintessence potential
from observational data, without using an equation of state parametrisation.
The strategy is to numerically determine observational quantities as a function
of the expansion coefficients of the quintessence potential, which are then
constrained using a likelihood approach. We further impose a model selection
criterion, the Bayesian Information Criterion, to determine the appropriate
level of the potential expansion. In addition to the potential parameters, the
present-day quintessence field velocity is kept as a free parameter. Our
investigation contains unusual model types, including a scalar field moving on
a flat potential, or in an uphill direction, and is general enough to permit
oscillating quintessence field models. We apply our method to the `gold' Type
Ia supernovae sample of Riess et al. (2004), confirming the pure cosmological
constant model as the best description of current supernovae
luminosity-redshift data. Our method is optimal for extracting quintessence
parameters from future data.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 15:38:12 GMT""}]","2009-11-13"
"astro-ph/0506697","Massimo Cappi","M. Dadina (1), M. Cappi (1), G. Malaguti (1), G. Ponti (1,2,3), and A.
  De Rosa (4) ((1) IASF/INAF, Bologna; (2) University of Bologna; (3) IoA,
  Cambridge, UK; (4) IASF/INAF, Rome)","X-ray absorption lines suggest matter infalling onto the central
  black-hole of Mrk 509","9 pages, 3 tables, 10 figures, accepted for publication in A&A",,"10.1051/0004-6361:20042487",,"astro-ph",,"  Evidence for both red- and blue-shifted absorption lines due to ionized Fe in
the X-ray spectrum of the Seyfert 1 galaxy Mrk 509 are reported. These features
appear to be transient on time-scales as short as ~20 ks, and have been
observed with two different satellites, BeppoSAX and XMM-Newton. The red- and
blue-shifted lines are found at E~5.5 keV and ~8.1-8.3 keV (rest-frame),
respectively. The first is seen in one out of six BeppoSAX observations, the
latter is seen by both satellites. Under the assumption that the absorption is
due to either H- or He-like Iron, the implied velocities for the absorbing
matter are v~0.15-0.2 c, in both outward and inward directions. An alternative
explanation in terms of gravitational red-shift for the ~5.5 keV line cannot be
ruled out with the current data. We argue, however, that the temporal patterns
and sporadic nature of the lines are more easily reconciled with models which
predict important radial motions close to the central black hole, such as the
``aborted jet'' model, the ``thundercloud'' model, or magneto-hydrodynamical
models of jets and accretion-disks.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 14:17:15 GMT""}]","2009-11-11"
"astro-ph/0506698","Andreas Ringwald","Markus Ahlers, Andreas Ringwald, Huitzu Tu","Cosmic rays at ultra high energies (Neutrinos!)","11 pages, 10 figures, modified autart.cls included","Astropart.Phys.24:438-450,2006","10.1016/j.astropartphys.2005.09.004","DESY 05-100","astro-ph hep-ph",,"  Resonant photopion production with the cosmic microwave background predicts a
suppression of extragalactic protons above the famous Greisen-Zatsepin-Kuzmin
cutoff at about E_{GZK} ~ 5 x 10^10 GeV. Current cosmic ray data measured by
the AGASA and HiRes Collaborations do not unambiguously confirm the GZK cutoff
and leave a window for speculations about the origin and chemical composition
of the highest energy cosmic rays. In this work we analyze the possibility of
strongly interacting neutrino primaries and derive model-independent
quantitative requirements on the neutrino-nucleon inelastic cross section for a
viable explanation of the cosmic ray data. Search results on weakly interacting
cosmic particles from the AGASA and RICE experiments are taken into account
simultaneously. Using a flexible parameterization of the inelastic
neutrino-nucleon cross section we find that a combined fit of the data does not
favor the Standard Model neutrino-nucleon inelastic cross section, but
requires, at 90 % confidence level, a steep increase within one energy decade
around E_{GZK} by four orders of magnitude. We illustrate such an enhancement
within some extensions of the Standard Model. The impact of new cosmic ray data
or cosmic neutrino search results on this scenario, notably from the Pierre
Auger Observatory soon, can be immediately evaluated within our approach.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 15:00:23 GMT""}]","2009-11-13"
"astro-ph/0506699","Laura Spitler","Laura G. Spitler, Steven R. Spangler","Limits on Enhanced Radio Wave Scattering by Supernova Remnants","To be published in ApJ, 25 pages, 4 figures, 2 tables","Astrophys.J.632:932-940,2005","10.1086/433167",,"astro-ph",,"  We report multifrequency observations with the NRAO Very Long Baseline Array
(VLBA) of the compact radio sources J0128+6306 and J0547+2721, which are viewed
through the supernova remnants G127.1+0.5 and S147, respectively. Observations
were made at frequencies of 1.427, 1.667, 2.271, and 4.987 GHz. The lines of
sight to these sources pass through the shock wave and upstream and downstream
turbulent layers of their respective supernova remnants, and thus might detect
cosmic-ray generated turbulence produced during the Fermi acceleration process.
For both sources, we detect interstellar scattering, characterized by a
component of the angular size which scales as the square of the observing
wavelength. The magnitude of the scattering is characterized by an effective
scattering angular size theta_S0 at a frequency of 1 GHz of 13.2 +/- 2.6
milliarcseconds (mas) for J0128+6306 and 6.7 +/- 2.2 mas for J0547+2721. These
angular sizes are consistent with the ``incidental'' scattering for any line of
sight out of the galaxy at similar galactic latitudes and longitudes. There is
therefore no evidence for enhanced turbulence at these supernova remnants. We
establish upper limits to the supernova remnant-associated scattering measures
of 8.1-14.8 m^-20/3-pc for J0128+6306 and 3.0 m^-20/3-pc for J0547+2721.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 15:07:57 GMT""}]","2009-11-13"
"cond-mat/0506702","Guenter Obermeier","C. Mueller (1), V. Zestrea (2), V. Tsurkan (1 and 2), S. Horn (1), R.
  Tidecks (1), and A. Wixforth (1) ((1) Institut fuer Physik, Universitaet
  Augsburg, Germany, (2) Institute of Applied Physics, Academy of Sciences of
  Moldova, Chisinau, R. Moldova)","Spin-lattice coupling in the ferrimagnetic semiconductor FeCr2S4 probed
  by surface acoustic waves","15 pages, 3 figures. To appear in J. Appl. Phys., 99 (2006)","J. Appl. Phys. 99(2), 023906 (2006)","10.1063/1.2164529",,"cond-mat.str-el",,"  Using surface acoustic waves, the elastomagnetic coupling could be studied in
thin single crystalline plates of the ferrimagnetic semiconductor FeCr2S4 by
measuring the attenuation and the frequency tracking in the temperature range
4.2 K to 200 K. The data clearly display the anomalies found in low-field
magnetization measurements.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 16:04:03 GMT""}]","2007-05-23"
"cond-mat/0506703","Hai Qian","Hai Qian and Gene F. Mazenko","Growth of Order in An Anisotropic Swift-Hohenberg Model","17 pages, 14 figures",,"10.1103/PhysRevE.73.036117",,"cond-mat.soft cond-mat.stat-mech",,"  We have studied the ordering kinetics of a two-dimensional anisotropic
Swift-Hohenberg (SH) model numerically. The defect structure for this model is
simpler than for the isotropic SH model. One finds only dislocations in the
aligned ordering striped system. The motion of these point defects is strongly
influenced by the anisotropic nature of the system. We developed accurate
numerical methods for following the trajectories of dislocations. This allows
us to carry out a detailed statistical analysis of the dynamics of the
dislocations. The average speeds for the motion of the dislocations in the two
orthogonal directions obey power laws in time with different amplitudes but the
same exponents. The position and velocity distribution functions are only
weakly anisotropic.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 16:18:42 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2006 21:15:48 GMT""}]","2009-11-11"
"cond-mat/0506704","David D. Awschalom","V. Sih, R. C. Myers, Y. K. Kato, W. H. Lau, A. C. Gossard and D. D.
  Awschalom","Spatial imaging of the spin Hall effect and current-induced polarization
  in two-dimensional electron gases","Accepted for publication (2005)","Nature Phys. 1, 31-35 (2005)","10.1038/nphys009",,"cond-mat.mes-hall",,"  Spin-orbit coupling in semiconductors relates the spin of an electron to its
momentum and provides a pathway for electrically initializing and manipulating
electron spins for applications in spintronics and spin-based quantum
information processing. This coupling can be regulated with quantum confinement
in semiconductor heterostructures through band structure engineering. Here we
investigate the spin Hall effect and current-induced spin polarization in a
two-dimensional electron gas confined in (110) AlGaAs quantum wells using Kerr
rotation microscopy. In contrast to previous measurements, the spin Hall
profile exhibits complex structure, and the current-induced spin polarization
is out-of-plane. The experiments map the strong dependence of the
current-induced spin polarization to the crystal axis along which the electric
field is applied, reflecting the anisotropy of the spin-orbit interaction.
These results reveal opportunities for tuning a spin source using quantum
confinement and device engineering in non-magnetic materials.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 18:56:13 GMT""}]","2015-06-25"
"cond-mat/0506705","Pavel Jelinek","Pavel Jelinek, Ruben Perez, Jose Ortega and Fernando Flores","H$_2$ dissociation over Au-nanowires and the fractional conductance
  quantum","4 pages, 3 figures",,"10.1103/PhysRevLett.96.046803",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The dissociation of H$_2$ molecules on stretched Au nanowires and its effect
on the nanowire conductance are analyzed using a combination of Density
Functional (DFT) total energy calculations and non-equilibrium Keldish-Green
function methods. Our DFT simulations reproduce the characteristic formation of
Au monoatomic chains with a conductance close to % the conductance quantum $G_0
= 2e^2/h$. These stretched Au nanowires are shown to be better catalysts for
H$_2$ dissociation than Au surfaces. This is confirmed by the nanowire
conductance evidence: while not affected practically by molecular hydrogen,
atomic hydrogen induces the appearance of fractional conductances ($G \sim 0.5
G_0$) as observed experimentally.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 17:26:56 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2005 20:47:15 GMT""}]","2009-11-11"
"cond-mat/0506706","A. S. Alexandrov","A. S. Alexandrov","Strong-coupling theory of high-temperature superconductivity and
  colossal magnetoresistance","14 pages, 7 figures, invited paper at the SPIE conference on
  ""Strongly Correlated Electron Materials: Physics and Nanoengineering"" (San
  Diego, CA, 31 July - 4 August 2005), typos corrected",,"10.1117/12.614087",,"cond-mat.supr-con cond-mat.str-el",,"  We argue that the extension of the BCS theory to the strong-coupling regime
describes the high-temperature superconductivity of cuprates and the colossal
magnetoresistance (CMR) of ferromagnetic oxides if the phonon dressing of
carriers and strong attractive correlations are taken into account. The
long-range Froehlich electron-phonon interaction has been identified as the
most essential in cuprates providing ""superlight"" lattice polarons and
bipolarons. Here some kinetic, magnetic, and more recent thermomagnetic normal
state measurements are interpreted in the framework of the strong-coupling
theory, including the Nernst effect and normal state diamagnetism. Remarkably,
a similar strong-coupling approach offers a simple explanation of CMR in
ferromagnetic oxides. The pairing of oxygen holes into heavy bipolarons in the
paramagnetic phase and their magnetic pair-breaking in the ferromagnetic phase
account for the first-order ferromagnetic phase transition, CMR, isotope
effects, and pseudogaps in doped manganites. Here we propose an explanation of
the phase coexistence and describe the shape of resistivity of manganites near
the transition in the framework of the strong-coupling approach.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 17:33:38 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2005 12:46:18 GMT""},{""version"":""v3"",""created"":""Wed, 28 Dec 2005 15:20:20 GMT""}]","2015-06-25"
"cond-mat/0506707","Aleksandar Donev","A. Donev, S. Torquato, F. H. Stillinger, and R. Connelly","Comment on ""Jamming at zero temperature and zero applied stress: The
  epitome of disorder""","4 pages of text, already published","Phys. Rev. E, Vol. 70: 043301, 2004","10.1103/PhysRevE.70.043301",,"cond-mat.mtrl-sci",,"  O'Hern, Silbert, Liu and Nagel [Phys. Rev. E. 68, 011306 (2003)] (OSLN) claim
that a special point $J$ of a ""jamming phase diagram"" (in density, temperature,
stress space) is related to random close packing of hard spheres, and that it
represents, for their suggested definitions of jammed and random, the recently
introduced maximally random jammed state. We point out several difficulties
with their definitions and question some of their claims. Furthermore, we
discuss the connections between their algorithm and other hard-sphere packing
algorithms in the literature.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 18:38:27 GMT""}]","2009-11-11"
"cond-mat/0506708","Vassiliy Lubchenko","Vassiliy Lubchenko, Peter G. Wolynes","The Microscopic Quantum Theory of Low Temperature Amorphous Solids","submitted for publication, Dec. 17, 2004 version",,,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The quantum excitations in glasses have long presented a set of puzzles for
condensed matter physicists. A common view is that they are largely disordered
analogs of elementary excitations in crystals, supplemented by two level
systems which are chemically local entities coming from disorder. A radical
revision of this picture argues that the excitations in low temperature glasses
are deeply connected to the energy landscape of the glass when it vitrifies:
the excitations are not low excited states built on a single ground state but
locally defined resonances, high in the energy spectrum of a solid. According
to a semiclassical analysis, the two level systems involve resonant collective
tunneling motions of around two hundred molecular units which are relics of the
mosaic of cooperative motions at the glass transition temperature $T_g$. The
density of states of the TLS is determined by $T_g$ and the mosaic's length
scale, which is a weak function of the cooling rate. The universality of phonon
scattering in insulating glasses is explained. The Boson Peak and the plateau
in thermal conductivity, observed at higher temperatures, are also
quantitatively understood within the picture as arising from the same
cooperative motions, but now accompanied by thermal activation of the mosaic's
vibrational modes. The dynamics of some of the local structural transitions
have significant quantum corrections to the semiclassical picture. These
corrections lead to a deviation of the heat capacity and conductivity from the
standard tunneling model results and explain the anomalous time dependence of
the heat capacity. Interaction between tunneling centers contributes to the
large and negative value of the Gr\""{u}neisen parameter often observed in
glasses.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 20:14:37 GMT""}]","2007-05-23"
"cond-mat/0506709","Antonio H. Castro Neto","N. M. R. Peres, F. Guinea, and A. H. Castro Neto (BU)","Electronic Properties of Two-Dimensional Carbon","4 pages, 5 figures. The paper was originally submitted on May, 12th,
  2005","A larger version was published in Phys. Rev. B 73, 125411 (2006)","10.1016/j.aop.2006.04.006",,"cond-mat.str-el",,"  We present a theoretical description of the electronic properties of graphene
in the presence of disorder, electron-electron interactions, and particle-hole
symmetry breaking. We show that while particle-hole asymmetry, long-range
Coulomb interactions, and extended defects lead to the phenomenon of
self-doping, local defects determine the transport and spectroscopic
properties. Our results explain recent experiments in graphitic devices and
predict new electronic behavior.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 20:08:04 GMT""}]","2009-11-11"
"cond-mat/0506711","Yann Gallais","Y. Gallais, M. Le Tacon, A. Sacuto and D. Colson","Coupling between quasiparticles and a bosonic mode in the normal state
  of HgBa$_2$CuO$_{4+\delta}$","5 pages, 4 figures","Europhys. Lett. 73, 594 (2006)","10.1209/epl/i2005-10422-6",,"cond-mat.supr-con cond-mat.str-el",,"  We report a doping dependent study of the quasiparticles dynamics in
HgBa$_2$CuO$_{4+\delta}$ via Electronic Raman Scattering. A well-defined energy
scale is found in the normal state dynamics of the quasiparticles over a broad
doping range. It is interpreted as evidence for coupling between the
quasiparticles and a collective bosonic mode whose energy scale depend only
weakly with doping. We contrast this behavior with that of the superconducting
gap whose amplitude near the node continuously decreases towards the underdoped
regime. We discuss the implications of our findings on the nature of the
collective mode and argue that electron-phonon coupling is the most natural
explanation.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 22:46:36 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2006 17:35:10 GMT""}]","2009-11-11"
"cond-mat/0506712","Qiang-Hua Wang","Qiang-Hua Wang, Z. D. Wang, Yan Chen, and Fu-Chun Zhang","Unrestricted renormalized mean field theory of strongly correlated
  electron systems","published version","Phys. Rev. B 73, 092507 (2006)","10.1103/PhysRevB.73.092507",,"cond-mat.supr-con cond-mat.str-el",,"  We generalized systematically the renormalized mean field theory in the case
of uniform states to the unrestricted case of general inhomogeneous states with
competing spin-, charge- and superconducting orders. Applying the theory to
high-$T_c$ superconductors, we discuss the issues of electronic inhomogeneity,
the superfluid density, and in particular the local electron density of states.
The results account for many intriguing aspects of the phenomenology.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 23:45:21 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 02:31:10 GMT""}]","2009-11-11"
