"cond-mat/0506298","Cenke Xu","Cenke Xu and J. E. Moore","Nonequilibrium charge density wave ordering from anomalous velocity in
  itinerant helical magnets","5 pages and 1 figure","Sol. St. Comm. 135, 62 (2005)","10.1016/j.ssc.2005.03.059",,"cond-mat.str-el",,"  The Karplus-Luttinger anomalous velocity is shown to lead to
electric-field-induced charge accumulation in nearly ferromagnetic noncollinear
magnets with itinerant electrons, like $MnSi$. For helical magnetic ordering,
the balance between this accumulation and the Coulomb interaction leads to a
nonequilibrium charge density wave state with the period of the helix, even
when such accumulation is forbidden by an approximate gauge-like symmetry in
the absence of electric field. We compute the strength of such charge
accumulation as an example of how unexpected many-electron physics is induced
by the inclusion of the one-electron Karplus-Luttinger term whenever the local
exchange field felt by conduction electrons does not satisfy the current-free
Maxwell equations.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 22:40:05 GMT""}]","2009-11-11"
"cond-mat/0506299","Gustavo A. Narvaez","Gustavo A. Narvaez, Jeongnim Kim, and John W. Wilkins","Effects of morphology on phonons of nanoscopic silver grains","Version published in Phys. Rev. B","Phys. Rev. B 72, 155411 (2005)","10.1103/PhysRevB.72.155411",,"cond-mat.mtrl-sci",,"  The morphology of nanoscopic Ag grains significantly affects the phonons.
Atomistic simulations show that realistic nanograin models display complex
vibrational properties. (1) Single-crystalline grains. Nearly-pure torsional
and radial phonons appear at low frequencies. For low-energy, faceted models,
the breathing mode and acoustic gap (lowest frequency) are about 10% lower than
predicted by elasticity theory (ET) for a continuum sphere of the same volume.
The sharp edges and the atomic lattice split the ET-acoustic-gap quintet into a
doublet and triplet. The surface protrusions associated with nearly spherical,
high-energy models produce a smaller acoustic gap and a higher vibrational
density of states (DOS) at frequencies \nu<2 THz. (2) Twined icosahedra. In
contrast to the single-crystal case, the inherent strain produce a larger
acoustic gap, while the core atoms yield a DOS tail extending beyond the
highest frequency of single-crystalline grains. (3) Mark's decahedra, in
contrast to (1) and (2), do not have a breathing mode; although twined and
strained, do not exhibit a high-frequency tail in the DOS. (4) Irregular
nanograins. Grain boundaries and surface disorder yield non-degenerate phonon
frequencies, and significantly smaller acoustic gap. Only these nanograins
exhibit a low-frequency \nu^2 DOS in the interval 1-2 THz.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 22:54:16 GMT""},{""version"":""v2"",""created"":""Sat, 15 Oct 2005 18:02:32 GMT""}]","2007-05-23"
"cond-mat/0506300","Moritz Hiller","M. Hiller, D. Cohen, T. Geisel and T. Kottos","Wavepacket Dynamics, Quantum Reversibility and Random Matrix Theory","46 pages, 18 figures","Annals of Physics 321, 1025 (2006)","10.1016/j.aop.2005.12.003",,"cond-mat.mes-hall nlin.CD quant-ph",,"  We introduce and analyze the physics of ""driving reversal"" experiments. These
are prototype wavepacket dynamics scenarios probing quantum irreversibility.
Unlike the mostly hypothetical ""time reversal"" concept, a ""driving reversal""
scenario can be realized in a laboratory experiment, and is relevant to the
theory of quantum dissipation. We study both the energy spreading and the
survival probability in such experiments. We also introduce and study the
""compensation time"" (time of maximum return) in such a scenario. Extensive
effort is devoted to figuring out the capability of either Linear Response
Theory (LRT) or Random Matrix Theory (RMT) in order to describe specific
features of the time evolution. We explain that RMT modeling leads to a strong
non-perturbative response effect that differs from the semiclassical behavior.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 13:54:56 GMT""}]","2009-11-11"
"cond-mat/0506301","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","Nonextensive aspects of small-world networks","22 pages, 11 figures, accepted in Physca A with some augmentations","Physica A 365 (2006) 383","10.1016/j.physa.2005.10.004",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Nonextensive aspects of the degree distribution in Watts-Strogatz (WS)
small-world networks, $P_{SW}(k)$, have been discussed in terms of a
generalized Gaussian (referred to as {\it $Q$-Gaussian}) which is derived by
the three approaches: the maximum-entropy method (MEM), stochastic differential
equation (SDE), and hidden-variable distribution (HVD). In MEM, the degree
distribution $P_Q(k)$ in complex networks has been obtained from $Q$-Gaussian
by maximizing the nonextensive information entropy with constraints on averages
of $k$ and $k^2$ in addition to the normalization condition. In SDE,
$Q$-Gaussian is derived from Langevin equations subject to additive and
multiplicative noises. In HVD, $Q$-Gaussian is made by a superposition of
Gaussians for random networks with fluctuating variances, in analogy to
superstatistics. Interestingly, {\it a single} $P_{Q}(k)$ may describe, with an
accuracy of $\mid P_{SW}(k)-P_Q(k)\mid \siml 10^{-2} $, main parts of degree
distributions of SW networks, within which about 96-99 percents of all $k$
states are included. It has been demonstrated that the overall behavior of
$P_{SW}(k)$ including its tails may be well accounted for if the $k$-dependence
is incorporated into the entropic index in MEM, which is realized in
microscopic Langevin equations with generalized multiplicative noises.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 03:23:39 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 02:24:51 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2005 01:48:27 GMT""},{""version"":""v4"",""created"":""Wed, 29 Jun 2005 02:43:06 GMT""},{""version"":""v5"",""created"":""Thu, 6 Oct 2005 21:02:01 GMT""}]","2009-11-11"
"cond-mat/0506302","Dima Feldman","K. T. Law, D. E. Feldman, and Yuval Gefen","Electronic Mach-Zehnder interferometer as a tool to probe fractional
  statistics","22 pages; 8 figures","Phys. Rev. B 74, 045319 (2006)","10.1103/PhysRevB.74.045319","NSF-KITP-05-37","cond-mat.mes-hall",,"  We study transport through an electronic Mach-Zehnder interferometer recently
devised at the Weizmann Institute. We show that this device can be used to
probe statistics of quasiparticles in the fractional quantum Hall regime. We
calculate the tunneling current through the interferometer as the function of
the Aharonov-Bohm flux, temperature and voltage bias, and demonstrate that its
flux-dependent component is strongly sensitive to the statistics of tunneling
quasiparticles. More specifically, the flux-dependent and flux-independent
contributions to the current are related by a power law, the exponent being a
function of the quasiparticle statistics.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 03:23:13 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 23:48:54 GMT""},{""version"":""v3"",""created"":""Sat, 18 Jun 2005 17:12:49 GMT""},{""version"":""v4"",""created"":""Mon, 13 Mar 2006 02:54:52 GMT""},{""version"":""v5"",""created"":""Mon, 17 Apr 2006 15:54:59 GMT""}]","2009-11-11"
"cond-mat/0506304","Daisuke Okuyama","Daisuke Okuyama, Takeshi Matsumura, Hironori Nakao, Youichi Murakami","Quadrupolar Frustration in Shastry-Sutherland Lattice of DyB4 Studied by
  Resonant X-ray Scattering","5 pages, 4 figures, submitted to Physical Review Letter","J. Phys. Soc. Jpn. 74 (2005) 2434","10.1143/JPSJ.74.2434",,"cond-mat.str-el",,"  We have observed geometrical frustration of quadrupolar and magnetic moments
in dysprosium tetraboride, DyB4, where the rare-earth sites form a
Shastry-Sutherland lattice. Resonant x-ray scattering at the LIII absorption
edge of Dy was utilized. Analysis of the energy, polarization, temperature, and
azimuthal-angle dependences of the E1 resonance of the (1 0 0) forbidden
reflection show that the magnetic and quadrupolar components within the
frustrated c plane have a short-range correlation, suggesting that the moments
are fluctuating. By contrast, the basic antiferromagnetic component along the c
axis has a long-range order.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 06:54:26 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2007 12:41:40 GMT""}]","2009-11-11"
"cond-mat/0506305","W. Prellier","M.P. Singh, W. Prellier, Ch. Simon and B. Raveau","Magnetocapacitance effect in perovskite-superlattice based multiferroics","To be published in Applied Physics Letters","Appl. Phys. Lett. 87 (2005) 022505","10.1063/1.1988979",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We report the structural and magnetoelectrical properties of
La$_{0.7}$Ca$_{0.3}$MnO$_3$/BaTiO$_3$ perovskite superlattices grown on
(001)-oriented SrTiO$_3$ by the pulsed laser deposition technique. Magnetic
hysteresis loops together with temperature dependent magnetic properties
exhibit well-defined coercivity and magnetic transition temperature (T$_C$)
\symbol{126}140 K. $DC$ electrical studies of films show that the
magnetoresistance (MR) is dependent on the BaTiO$_3$ thickness and negative
$MR$ as high as 30% at 100K are observed. The $AC$ electrical studies reveal
that the impedance and capacitance in these films vary with the applied
magnetic field due to the magnetoelectrical coupling in these structures - a
key feature of multiferroics. A negative magnetocapacitance value in the film
as high as 3% per tesla at 1kHz and 100K is demonstrated, opening the route for
designing novel functional materials.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 08:29:28 GMT""}]","2009-11-11"
"cond-mat/0506306","Anthony Maggs","A. C. Maggs","Monte Carlo Simulation of a Model of Water","4 pages 2 figures",,"10.1103/PhysRevE.72.040201",,"cond-mat.soft cond-mat.stat-mech",,"  We simulate TIP3P water using a constrained Monte Carlo algorithm to generate
electrostatic interactions eliminating the need to sum over long ranged Coulomb
interactions. We study discretization errors when interpolating charges using
splines and Gaussians. We compare our implementation to molecular dynamics and
Brownian dynamics codes.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 08:33:08 GMT""}]","2009-11-11"
"cond-mat/0506307","Markus Bier","Markus Bier, Ludger Harnau, and S. Dietrich","Free Isotropic-Nematic Interfaces in Fluids of Charged Platelike
  Colloids","11 pages, submitted to J. Chem. Phys","J. Chem. Phys. 123, 114906 (2005)","10.1063/1.2036975",,"cond-mat.other",,"  Bulk properties and free interfaces of mixtures of charged platelike colloids
and salt are studied within density-functional theory. The particles are
modeled by hard cuboids with their edges constrained to be parallel to the
artesian axes corresponding to the Zwanzig model. The charges of the particles
are concentrated in their center. The density functional is derived by
functional integration of an extension of the Debye-H\""uckel pair distribution
function with respect to the interaction potential. For sufficiently small
macroion charges, the bulk phase diagrams exhibit one isotropic and one nematic
phase separated by a first-order phase transition. With increasing platelet
charge, the isotropic and nematic binodals are shifted to higher densities. The
Donnan potential between the coexisting isotropic and nematic phases is
inferred from bulk structure calculations. Non-monotonic density and nematic
order parameter profiles are found at a free interface interpolating between
the coexisting isotropic and nematic bulk phases. Moreover, electrically
charged layers form at the free interface leading to monotonically varying
electrostatic potential profiles. Both the widths of the free interfaces and
the bulk correlation lengths are approximately given by the Debye length. For
fixed salt density, the interfacial tension decreases upon increasing the
macroion charge.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 09:53:59 GMT""}]","2011-09-14"
"cond-mat/0506308","Mladen Georgiev","S. Tsintsarska, M.D. Ivanovich, M. Georgiev, Alexander D. Gochev","The O-M-O triatomic molecule: Basic unit of cuprates & manganates","5 pages, 1 figure (2 subfigures), BPU4 Conference paper",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The O(oxygen)-M(metal)-O(oxygen) molecule is a basic unit of high-temperature
superconducting cuprates and colossal magnetoresistance exhibiting manganates.
This molecule can be regarded either as an element of a linear chain or as an
ingredient of the corresponding cuprate or manganate lattice. The symmetry of
the unit being different in the two approaches, group theory imposes different
limitations on conceivable vibrational modes and atomic otbitals that control
its transport and optical properties. We now calculate the electron hopping
energies along Cu(P0-O(A) bonds, sites for nonlocal electron-vibrational mode
coupling. We find the electric transport along the O(A)-Cu(P)-O(A) molecule
dominated by scattering from bond polarons which is reflected in the two-branch
character of the temperature dependence of its electric resistance.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 09:23:58 GMT""}]","2007-05-23"
"cond-mat/0506309","Jacques Villain","Jacques Villain","Square root relaxation: two possible mechanisms",,,"10.1140/epjb/e2005-00396-7",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Magnetic relaxation in large spin molecular paramagnets is often found to
behave as the square root of time at short times t. This behaviour was
explained by Prokofiev & Stamp as arising from dipole interactions between
molecular spins. However, as observed by Miyashita & Saito, the same behaviour
can arise from a different mechanism which, in the present work, is related to
hyperfine interactions. The Miyashita-Saito scheme is found to be possible at
short times if the nuclear longitudinal spin relaxation is very slow. In the
case of moderately slow nuclear spin relaxation, the electronic magnetization
variation is initially proportional to t, then to the square root of t and
finally to decay exponentially. This behaviour may be mostly expected in dilute
systems.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 09:38:18 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 08:11:32 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jun 2005 09:45:33 GMT""}]","2009-11-11"
"cond-mat/0506310","Mladen Georgiev","S.G. Tsintsarska, M.D. Ivanovich, A. Andreev, D.W. Brown, K.
  Lindenberg, M. Georgiev","Itinerant vibronic polarons: A Merrifield approach I. Low energy range
  calculations","5 pages, 1 figure (2 subfigures), BPU4 Conference paper",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We extend Merrifield's Variational Ansatz in the variational band theory of
polarons to cover a frame of two electronic bands mixed by an Einstein phonon.
The Hamiltonian is composed of the local and hopping energy terms, the
vibrational energy, and a band-mixing term linear in the electron-phonon
coupling. The eigenstate is a linear combination of Merrifield states in either
electron band. The variational equations are solved numerically, so as to
obtain the energy vs. momentum relation in ground state. Our variational method
generates either Jahn-Teller polarons if the electronic bands degenerate or
Pseudo-Jahn-Teller polarons if they nearly degenerate, both entities regarded
as likely carriers in metal-oxide manifolds of high-Tc superconducting cuprates
and colossal magnetoresistance exhibiting manganates.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 09:46:03 GMT""}]","2007-05-23"
"cond-mat/0506311","Yoshiyuki Kabashima","Yoshiyuki Kabashima","Replicated Bethe Free Energy: A Variational Principle behind Survey
  Propagation","appeared in Journal of the Physical Society of Japan 74, 2133-2136
  (2005)",,"10.1143/JPSJ.74.2133",,"cond-mat.dis-nn",,"  A scheme to provide various mean-field-type approximation algorithms is
presented by employing the Bethe free energy formalism to a family of
replicated systems in conjunction with analytical continuation with respect to
the number of replicas. In the scheme, survey propagation (SP), which is an
efficient algorithm developed recently for analyzing the microscopic properties
of glassy states for a fixed sample of disordered systems, can be reproduced by
assuming the simplest replica symmetry on stationary points of the replicated
Bethe free energy. Belief propagation and generalized SP can also be offered in
the identical framework under assumptions of the highest and broken replica
symmetries, respectively.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 09:51:28 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jul 2005 06:03:47 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jul 2005 02:21:43 GMT""},{""version"":""v4"",""created"":""Mon, 7 Nov 2005 01:54:18 GMT""}]","2009-11-11"
"cond-mat/0506312","X. L. Lei","X.L. Lei and S.Y. Liu","The inelastic relaxation time due to electron-electron collisions in
  high-mobility two-dimensional systems under microwave radiations","1 page",,,,"cond-mat.mes-hall",,"  In some theoretical analyses of microwave-induced magnetoresistance
oscillations in high-mobility two-dimensional systems, the ""inelastic
relaxation time"" $\tau_{in}$ due to electron-electron scattering is evaluated
using an equilibrium distribution function $f^0$ in the absence of radiation,
and it is concluded that $\tau_{in}$ is much larger than $\tau_{q}$, the
single-particle relaxation time due to impurity scattering. However, under the
irradiation of a microwave capable of producing magnetoresistance oscillation,
the distribution function of the high-mobility electron gas deviates remarkably
from $f^0$ at low temperatures. Estimating $\tau_{in}$ using an approximate
nonequilibrium distribution function rather than using $f^0$, one will find the
system to be in the opposite limit $1/\tau_{in}\ll 1/\tau_{q}$ even for T=0 K.
Therefore, models which depend on the assumption $1/\tau_{in}\gg 1/\tau_{q}$
may not be justifiable.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 09:52:16 GMT""}]","2007-05-23"
"cond-mat/0506314","Evgeniy Kondrashov","E.N. Kondrashov, M.I. Musatov, A.Yu. Maksimov, A.E. Goncharov, and
  L.V. Konovalov","Simulation of the liquid pool for VT3-1 titanium alloy during vacuum arc
  remelting process","17 pages, 6 figures, with corrected text anf figures",,,,"cond-mat.mtrl-sci",,"  This article describes a simple heat model of the vacuum arc remelting (VAR)
process that includes solution of the nonlinear heat conductivity equation with
the nonlinear boundary conditions which are typical for VAR process. The
finite-difference analogue of the model equations was obtained through the
finite volume method. To check the efficiency of the simplified model that does
not include magnetohydrodynamic phenomena in the liquid metal pool, the
comparison has been made of the numerical calculation of the metal pool depth
when melting the Russian titanium alloy VT3-1 with the results of
radiographical tests. It was established that the model adequately describes
the test data for various melting modes (ingot diameter and current strength).
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 10:18:45 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2005 10:08:47 GMT""},{""version"":""v3"",""created"":""Thu, 29 Sep 2005 06:09:55 GMT""}]","2016-08-31"
"cond-mat/0506315","Valerio Lucarini","K.-E. Peiponen, E. Gornov, Yu. Svirko, Y. Ino, M. Kuwata-Gonokami, V.
  Lucarini","Dispersion relations of the powers of complex reflection coefficient in
  testing the validity of THz spectra","20 pages, 7 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  Kramers-Kronig type dispersion relations for integer powers of complex
reflection coefficient are introduced for testing the consistency of terahertz
reflection spectra. By using numerical simulations we show that such dispersion
relations can be applied for distillation from data with some experimental
artifacts without data extrapolations beyond the measured spectral range. These
dispersion relations, due to causality, provide a powerful and yet uncommon
tool to examine the consistency of the spectroscopic data obtained in
reflection spectroscopy at terahertz range. In particular we show that real and
imaginary parts of the complex reflection coefficient obtained from raw data
with systematic phase error caused by sample misplacement, not necessarily obey
dispersion relations, while the ones corrected with maximum entropy method obey
these relations.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 11:06:15 GMT""}]","2007-05-23"
"cond-mat/0506316","Vittorio Penna","Francesco Massel, Vittorio Penna (Dipartimento di Fisica and UdR INFM,
  Torino Politecnico, Torino, Italy)","Hubbard-like Hamiltonian for ultracold atoms in a 1D optical lattice","11 pages, 4 figures, 1 table","Phys. Rev. A 72 (2005) 053619","10.1103/PhysRevA.72.053619",,"cond-mat.mes-hall",,"  Based on the standard many-fermion field theory, the authors construct models
describing ultracold fermions in a 1D optical lattices by implementing a mode
expansion of the fermionic field operator where modes, in addition to space
localization, take into account the quantum numbers inherent in local fermion
interactions. The resulting models are generalized Hubbard Hamiltonians whose
interaction parameters are derived by a fully-analytical calculation. The
special interest for this derivation resides in its model-generating capability
and in the flexibility of the trapping techniques that allow the tuning of the
Hamiltonian interaction parameters over a wide range of values. While the
Hubbard Hamiltonian is recovered in a very low-density regime for a fermionic
system, in general, far more complicated Hamiltonians characterise high-density
regimes, revealing a rich scenario for both the phenomenology of interacting
trapped fermions and the experimental realization of devices for quantum
information processing. As a first example of the different situations that may
arise beyond the models well known in the literature (the unpolarized-spin
fermion model and the noninteracting spin-polarized fermion model), we derive a
Rotational Hubbard Hamiltonian describing the local rotational activity of
spin-polarized fermions. Based on a standard techniques we obtain the
mean-field version of our model Hamiltonian and show how different dynamical
algebras characterize the case of attractive and repulsive two-body potentials.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 11:54:08 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 08:45:30 GMT""}]","2009-11-11"
"cond-mat/0506317","Rubin Pavel","N. Kristoffel, P. Rubin","Dependence of the superconducting effective mass on doping in cuprates","9 pages, 5 figures",,"10.1016/j.physleta.2006.03.044",,"cond-mat.supr-con",,"  Using a doping-determined multiband model spectrum of a ""typical'' cuprate
the effective mass of the paired carriers is calculated on the whole doping
scale. Large $m_{ab}$ values quench rapidly with leaving the very underdoped
region. Further slower diminishing of $m_{ab}$ reproduces the trend towards
restoring the Fermi-liquid behaviour in cuprates with progressive doping. The
interband superconducting condensate density ($n_s$) shows similar behaviour to
the transition temperature and superconducting gaps. The $n_s(0)/m_{ab}$ ratio
has an expressed maximum close to optimal doping as also the thermodynamic
critical field. All the overlapping band components are intersected by the
chemical potential at this. The pairing strength and the phase coherence
develop simultaneously. In spite of its simplicity, the model describes the
behaviour of various cuprate characteristics on the doping scale.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 11:26:13 GMT""}]","2009-11-11"
"cond-mat/0506318","Eitan Rowen","E. Rowen, R. Ozeri, N. Katz, R. Pugatch and N. Davidson","Dressed state approach to matter wave mixing of bosons","20 pages, 18 figures",,"10.1103/PhysRevA.72.053633",,"cond-mat.other",,"  A dressed state approach to mixing of bosonic matter waves is presented. Two
cases are studied using this formalism. In the first, two macroscopically
populated modes of atoms (two-wave mixing) are coupled through the presence of
light. In the second case, three modes of Bogoliubov quasiparticles (three-wave
mixing) are coupled through s-wave interaction. In both cases wave mixing
induces oscillations in the population of the different modes that decay due to
interactions. Analytic expressions for the dressed basis spectrum and the
evolution of the mode populations in time are derived both for resonant mixing
and non-resonant mixing. Oscillations in the population of a given mode are
shown to lead to a splitting in the decay spectrum of that mode, in analogy to
the optical Autler-Townes splitting in the decay spectrum of a strongly driven
atom. These effects cannot be described by a mean-field approximation.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 11:28:53 GMT""}]","2009-11-11"
"cond-mat/0506319","Luis Plaja","L.Plaja, J. San Roman","Formation of Vector Solitary waves with Mixed Dispersion in
  Bose-Einstein Condensates",,,,,"cond-mat.other",,"  We demonstrate the existence of a new class of two-component vector solitary
waves in which dispersion coefficients have of opposite signs. Stability is
achieved by inclusion of an additional linear coupling between the vector
components that counterbalances the instability produced by the mixed
dispersion and the non-linearity. In addition, we demonstrate that these
solutions are experimentally observable as gap vector solitons in Bose-Einstein
condensates located in oscillating optical lattices. The proposed experiment
falls well within the standard experimental procedures for generating gap
solitons in today's laboratories.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 11:32:34 GMT""}]","2007-05-23"
"cond-mat/0506320","Guillaume Weick","Guillaume Weick (IPCMS), Rafael A. Molina (MPIPKS), Dietmar Weinmann
  (IPCMS), Rodolfo A. Jalabert (IPCMS)","Lifetime of the first and second collective excitations in metallic
  nanoparticles","18 pages, 5 figures; few minor changes","Physical Review B 72 (2005) 115410","10.1103/PhysRevB.72.115410",,"cond-mat.mes-hall",,"  We determine the lifetime of the surface plasmon in metallic nanoparticles
under various conditions, concentrating on the Landau damping, which is the
dominant mechanism for intermediate-size particles. Besides the main
contribution to the lifetime, which smoothly increases with the size of the
particle, our semiclassical evaluation yields an additional oscillating
component. For the case of noble metal particles embedded in a dielectric
medium, it is crucial to consider the details of the electronic confinement; we
show that in this case the lifetime is determined by the shape of the
self-consistent potential near the surface. Strong enough perturbations may
lead to the second collective excitation of the electronic system. We study its
lifetime, which is limited by two decay channels: Landau damping and
ionization. We determine the size dependence of both contributions and show
that the second collective excitation remains as a well defined resonance.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 14:17:09 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2005 11:46:48 GMT""}]","2007-05-23"
"cond-mat/0506321","Sze-Shiang Feng","Sze-Shiang Feng, Mogus Mochena","Spin-wave softening and Hund's coupling in ferromagnetic manganites","5 pages, 3 figures","Journal of Physics: Condensed Matter 17(2005):3895-3901","10.1088/0953-8984/17/25/016",,"cond-mat.str-el",,"  Using one-orbital model of hole-doped manganites, we show with the help of
Holstein-Primakov transformation that finite Hund's coupling is responsible for
the spin-wave softening in the ferromagnetic $B$-phase manganites. We obtain an
analytical result for the spin-wave spectrum for $\JH\gg t$. In the limit of
infinte Hund's coupling, the spectrum is the conventional nearest-neighbor
Heisenberg ferromagnetic spin-wave. The $o(t/\JH)$-order correction is negative
and thus accounts for the softening near the zone boundary.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 12:50:52 GMT""}]","2009-11-11"
"cond-mat/0506322","Vyacheslav Yukalov","V.I. Yukalov","Spin superradiance versus atomic superradiance","Latex file, 12 pages, no figures","Laser Phys. Lett. 2 (2005) 356-361","10.1002/lapl.200510002",,"cond-mat.stat-mech quant-ph",,"  A comparative analysis is given of spin superradiance and atomic
superradiance. Their similarities and distinctions are emphasized. It is shown
that, despite a close analogy, these phenomena are fundamentally different. In
atomic systems, superradiance is a self-organized process, in which both the
initial cause, being spontaneous emission, as well as the collectivizing
mechanism of their interactions through the common radiation field, are of the
same physical nature. Contrary to this, in actual spin systems with dipole
interactions, the latter are the major reason for spin motion. Electromagnetic
spin interactions through radiation are negligible and can never produce
collective effects. The possibility of realizing superradiance in molecular
magnets by coupling them to a resonant circuit is discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 13:18:56 GMT""}]","2015-06-25"
"cond-mat/0506324","Markus Moser","F. Kampfer, M. Moser, and U.-J. Wiese","Systematic Low-Energy Effective Theory for Magnons and Charge Carriers
  in an Antiferromagnet","53 pages, no figures, added references, extended the introduction","Nucl.Phys. B729 (2005) 317-360","10.1016/j.nuclphysb.2005.09.004",,"cond-mat.str-el hep-ph nucl-th",,"  By electron or hole doping quantum antiferromagnets may turn into
high-temperature superconductors. The low-energy dynamics of antiferromagnets
are governed by their Nambu-Goldstone bosons -- the magnons -- and are
described by an effective field theory analogous to chiral perturbation theory
for the pions in strong interaction physics. In analogy to baryon chiral
perturbation theory -- the effective theory for pions and nucleons -- we
construct a systematic low-energy effective theory for magnons and electrons or
holes in an antiferromagnet. The effective theory is universal and makes
model-independent predictions for the entire class of antiferromagnetic
cuprates. We present a detailed analysis of the symmetries of the Hubbard model
and discuss how these symmetries manifest themselves in the effective theory. A
complete set of linearly independent leading contributions to the effective
action is constructed. The coupling to external electromagnetic fields is also
investigated.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 13:51:37 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2005 12:16:37 GMT""}]","2009-11-11"
"cond-mat/0506325","Maxym Dudka","M. Dudka, R. Folk, Yu. Holovatch, G. Moser","Critical dynamics of diluted relaxational models coupled to a conserved
  density (diluted model C)","4 pages, 5 figures","Phys. Rev. E 72, 036107 (2005)","10.1103/PhysRevE.72.036107",,"cond-mat.dis-nn",,"  We consider the influence of quenched disorder on the relaxational critical
dynamics of a system characterized by a non-conserved order parameter coupled
to the diffusive dynamics of a conserved scalar density (model C). Disorder
leads to model A critical dynamics in the asymptotics, however it is the
effective critical behavior which is often observed in experiments and in
computer simulations and this is described by the full set of dynamical
equations of diluted model C. Indeed different scenarios of effective critical
behavior are predicted.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 14:45:19 GMT""}]","2009-11-11"
"cond-mat/0506326","Karin John","K. John, M. Baer, U. Thiele","Self-propelled running droplets on solid substrates driven by chemical
  reactions","40 pages, 16 figures","Eur. Phys. J. E 18 (2005) 183-99","10.1140/epje/i2005-10039-1",,"cond-mat.soft nlin.PS physics.chem-ph",,"  We study chemically driven running droplets on a partially wetting solid
substrate by means of coupled evolution equations for the thickness profile of
the droplets and the density profile of an adsorbate layer. Two models are
introduced corresponding to two qualitatively different types of experiments
described in the literature. In both cases an adsorption or desorption reaction
underneath the droplets induces a wettability gradient on the substrate and
provides the driving force for droplet motion. The difference lies in the
behavior of the substrate behind the droplet. In case I the substrate is
irreversibly changed whereas in case II it recovers allowing for a periodic
droplet movement (as long as the overall system stays far away from
equilibrium). Both models allow for a non-saturated and a saturated regime of
droplet movement depending on the ratio of the viscous and reactive time
scales. In contrast to model I, model II allows for sitting drops at high
reaction rate and zero diffusion along the substrate. The transition from
running to sitting drops in model II occurs via a super- or subcritical
drift-pitchfork bifurcation and may be strongly hysteretic implying a
coexistence region of running and sitting drops.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 14:31:55 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2006 12:45:17 GMT""}]","2007-05-23"
