"gr-qc/0506053","Valery Kiselev","V.V.Kiselev","Entropy of BTZ black hole and its spectrum by quantum radial geodesics
  behind horizons","6 pages, 2 eps-figures, revtex4 class","Phys.Rev. D73 (2006) 104018","10.1103/PhysRevD.73.104018",,"gr-qc astro-ph hep-th",,"  In the framework of thermal quantization of radial geodesics completely
confined behind the horizons we calculate the entropy of BTZ black hole in
agreement with the Bekenstein--Hawking relation. Particles in the BTZ black
hole occupy the only quantum ground level. The quantization allow us to find a
linear dependence of black hole mass versus its orbital momentum.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 07:29:53 GMT""}]","2009-11-11"
"gr-qc/0506054","Ding-Fang Zeng","Ding-fang Zeng and Yi-hong Gao","A Question About Standard Cosmology and Extremely Dense Stars'
  Collapsing","4 and half pages, 1 figures, two column styles",,,,"gr-qc",,"  We ask if the conventional variable separation techniques in the studying of
standard cosmology and the collapsing of extremely dense stars introduce
Newton's absolute space-time concepts. If this is the case, then a completely
relative cosmology is needed. We build the basic frame-works for such a
cosmology and illustrate that, the observed luminosity-distance v.s. red-shift
relations of supernovaes can be explained naturally even without any conception
of dark energies.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 09:59:45 GMT""}]","2016-08-31"
"gr-qc/0506055","Graham Woan","Richard Umst\""atter, Nelson Christensen, Martin Hendry, Renate Meyer,
  Vimal Simha, John Veitch, Sarah Vigeland, Graham Woan","Bayesian modeling of source confusion in LISA data","29 pages, 8 figures","Phys.Rev. D72 (2005) 022001","10.1103/PhysRevD.72.022001",,"gr-qc",,"  One of the greatest data analysis challenges for the Laser Interferometer
Space Antenna (LISA) is the need to account for a large number of gravitational
wave signals from compact binary systems expected to be present in the data. We
introduce the basis of a Bayesian method that we believe can address this
challenge, and demonstrate its effectiveness on a simplified problem involving
one hundred synthetic sinusoidal signals in noise. We use a reversible jump
Markov chain Monte Carlo technique to infer simultaneously the number of
signals present, the parameters of each identified signal, and the noise level.
Our approach therefore tackles the detection and parameter estimation problems
simultaneously, without the need to evaluate formal model selection criteria,
such as the Akaike Information Criterion or explicit Bayes factors. The method
does not require a stopping criterion to determine the number of signals, and
produces results which compare very favorably with classical spectral
techniques.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 14:37:45 GMT""}]","2009-11-11"
"gr-qc/0506056","Richard Woodard","N. C. Tsamis (University of Crete) and R. P. Woodard (University of
  Florida)","Dimensionally Regulated Graviton 1-Point Function in de Sitter","25 pages, LaTeX 2epsilon, uses Axodraw for one figure, revised to add
  some references","Annals Phys. 321 (2006) 875-893","10.1016/j.aop.2005.08.004","UFIFT-QG-05-03","gr-qc astro-ph hep-ph",,"  We use dimensional regularization to compute the 1PI 1-point function of
quantum gravity at one loop order in a locally de Sitter background. As with
other computations, the result is a finite constant at this order. It
corresponds to a small positive renormalization of the cosmological constant.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 14:30:59 GMT""},{""version"":""v2"",""created"":""Sun, 28 Aug 2005 21:30:04 GMT""}]","2009-11-11"
"hep-ex/0506022","Saleh Sultansoy","S. Sultansoy (Gazi University, Ankara, Turkey and Institute of
  Physics, Baku, Azerbaijan)","Comments to D0note 4760-CONF","2 pages, 2 tables",,,,"hep-ex hep-ph",,"  A brainstorming on recent D0 data on a search for the Higgs boson in H ->
WW(*)-> l(+)nu l'(-)nu (l, l' = e, mu) decays is performed. As a result, it is
possible that the data favors m(H) = 160 GeV if there are four SM families.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 08:23:14 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jul 2005 15:31:40 GMT""}]","2007-05-23"
"hep-lat/0506010","Ulli Wolff","Francesco Knechtli, Bjoern Leder and Ulli Wolff","Cutoff Effects in O(N) Nonlinear Sigma Models","23 pages, 13 Figures, minor changes for clarification","Nucl.Phys. B726 (2005) 421-440","10.1016/j.nuclphysb.2005.08.002","HU-EP-05/26, DESY 05-091, SFB/CPP-05-21","hep-lat",,"  In the nonlinear O(N) sigma model at N=3 unexpected cutoff effects have been
found before with standard discretizations and lattice spacings. Here the
situation is analyzed further employing additional data for the step scaling
function of the finite volume massgap at N=3,4,8 and a large N-study of the
leading as well as next-to-leading terms in 1/N. The latter exact results are
demonstrated to follow Symanzik's form of the asymptotic cutoff dependence. At
the same time, when fuzzed with artificial statistical errors and then fitted
like the Monte Carlo results, a picture similar to N=3 emerges. We hence cannot
conclude a truly anomalous cutoff dependence but only relatively large cutoff
effects, where the logarithmic component is important. Their size shrinks at
larger N, but the structure remains similar. The large N results are
particularly interesting as we here have exact nonperturbative control over an
asymptotically free model both in the continuum limit and on the lattice.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 12:05:32 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jul 2005 16:26:01 GMT""}]","2009-11-11"
"hep-lat/0506011","Carsten Urbach","C. Urbach, K. Jansen, A. Shindler, U. Wenger","HMC algorithm with multiple time scale integration and mass
  preconditioning","27 pages, 4 figures, revised version: typos corrected, reference
  added, minor other changes, accepted for publication in Comp. Phys. Commun","Comput.Phys.Commun.174:87-98,2006","10.1016/j.cpc.2005.08.006",,"hep-lat",,"  We present a variant of the HMC algorithm with mass preconditioning
(Hasenbusch acceleration) and multiple time scale integration. We have tested
this variant for standard Wilson fermions at beta=5.6 and at pion masses
ranging from 380 MeV to 680 MeV. We show that in this situation its performance
is comparable to the recently proposed HMC variant with domain decomposition as
preconditioner. We give an update of the ``Berlin Wall'' figure, comparing the
performance of our variant of the HMC algorithm to other published performance
data. Advantages of the HMC algorithm with mass preconditioning and multiple
time scale integration are that it is straightforward to implement and can be
used in combination with a wide variety of lattice Dirac operators.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 15:02:33 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2005 08:44:20 GMT""}]","2008-11-26"
"hep-ph/0506086","R. Sekhar Chivukula","Alexander Belyaev, Alexander Blum, R. Sekhar Chivukula, and Elizabeth
  H. Simmons","The Meaning of Higgs: tau^+ tau^- and gamma gamma at the Tevatron and
  the LHC","31 pages, eps figures included. References added. Minor changes
  requested by referee","Phys.Rev. D72 (2005) 055022","10.1103/PhysRevD.72.055022","MSUHEP-050608","hep-ph hep-ex",,"  In this paper we discuss how to extract information about physics beyond the
Standard Model (SM) from searches for a light SM Higgs at Tevatron Run II and
CERN LHC. We demonstrate that new (pseudo)scalar states predicted in both
supersymmetric and dynamical models can have enhanced visibility in standard
Higgs search channels, making them potentially discoverable at Tevatron Run II
and CERN LHC. We discuss the likely sizes of the enhancements in the various
search channels for each model and identify the model features having the
largest influence on the degree of enhancement. We compare the key signals for
the non-standard scalars across models and also with expectations in the SM, to
show how one could start to identify which state has actually been found. In
particular, we suggest the likely mass reach of the Higgs search in p pbar/pp
to H to tau^+tau^- for each kind of non-standard scalar state and we
demonstrate that p pbar/pp to H to gamma gamma may cleanly distinguish the
scalars of supersymmetric models from those of dynamical models.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 16:18:49 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2005 15:45:57 GMT""},{""version"":""v3"",""created"":""Tue, 9 Aug 2005 18:07:34 GMT""}]","2009-11-11"
"hep-ph/0506087","Masaoki Kusunoki","Eric Braaten and Masaoki Kusunoki (Ohio State U.)","Factorization in the Production and Decay of the X(3872)","23 pages, 8 figures, revtex4, typos corrected","Phys.Rev.D72:014012,2005","10.1103/PhysRevD.72.014012",,"hep-ph",,"  The production and decay of the X(3872) are analyzed under the assumption
that the X is a weakly-bound molecule of the charm mesons D^0 \bar D^{*0} and
D^{*0} \bar D^0. The decays imply that the large D^0 \bar D^{*0} scattering
length has an imaginary part. An effective field theory for particles with a
large complex scattering length is used to derive factorization formulas for
production rates and decay rates of X. If a partial width is calculated in a
model with a particular value of the binding energy, the factorization formula
can be used to extrapolate to other values of the binding energy and to take
into account the width of the X. The factorization formulas relate the rates
for production of X to those for production of D^0 \bar D^{*0} and D^{*0} \bar
D^0 near threshold. They also imply that the line shape of X differs
significantly from that of a Breit-Wigner resonance.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 20:28:41 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 18:22:30 GMT""}]","2008-11-26"
"hep-ph/0506088","Dean Lee J","Dean Lee, Richard Thomson","Mass inequality for the quark propagator","8 pages, no figures",,,,"hep-ph hep-lat nucl-th",,"  We show that for any gauge-fixing scheme with positive semi-definite
functional integral measure, the inverse correlation length of the quark
propagator is bounded below by one-half the pion mass.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 02:05:33 GMT""}]","2007-05-23"
"hep-ph/0506089","Masashi Wakamatsu","M. Wakamatsu","Moments of generalized parton distribution functions and the nucleon
  spin contents","LaTeX, 8 pages, 1 figure","Phys.Rev. D72 (2005) 074006","10.1103/PhysRevD.72.074006","OU-HET-531","hep-ph",,"  It is shown that, based only on two empirically known facts besides two
reasonable theoretical postulates, we are inevitably led to a conclusion that
the quark orbital angular momentum carries nearly half of the total nucleon
spin. We also perform a model analysis to find that the quark spin fraction
$\Delta \Sigma$ is extremely sensitive to the pion mass, which may resolve the
discrepancy between the observation and the prediction of the recent lattice
QCD simulation carried out in the heavy pion region.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 04:43:20 GMT""}]","2009-11-11"
"hep-ph/0506090","Lianyi He","Lianyi He","Negative Momentum Susceptibility of Breached Pairing Superfluidity and
  Singularity at BP-BCS Superfluid Transition Point","This paper has been withdrawn by the author",,,,"hep-ph cond-mat.stat-mech cond-mat.supr-con",,"  This paper has been withdrawn. It is indeed rubbish.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 06:44:27 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2005 18:02:44 GMT""},{""version"":""v3"",""created"":""Sun, 12 Jun 2005 15:10:35 GMT""},{""version"":""v4"",""created"":""Tue, 14 Jun 2005 16:03:45 GMT""},{""version"":""v5"",""created"":""Thu, 16 Jun 2005 19:28:12 GMT""},{""version"":""v6"",""created"":""Fri, 24 Jun 2005 05:24:36 GMT""}]","2007-05-23"
"hep-ph/0506091","Dan Hooper","Dan Hooper, Dean Morgan and Elizabeth Winstanley","Lorentz and CPT Invariance Violation In High-Energy Neutrinos","27 pages, 8 figures","Phys.Rev. D72 (2005) 065009","10.1103/PhysRevD.72.065009",,"hep-ph astro-ph",,"  High-energy neutrino astronomy will be capable of observing particles at both
extremely high energies and over extremely long baselines. These features make
such experiments highly sensitive to the effects of CPT and Lorentz violation.
In this article, we review the theoretical foundation and motivation for CPT
and Lorentz violating effects, and then go on to discuss the related
phenomenology within the neutrino sector. We describe several signatures which
might be used to identify the presence of CPT or Lorentz violation in next
generation neutrino telescopes and cosmic ray experiments. In many cases,
high-energy neutrino experiments can test for CPT and Lorentz violation effects
with much greater precision than other techniques.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 10:47:57 GMT""}]","2009-11-11"
"hep-ph/0506092","Masayasu Harada","Masayasu Harada (Nagoya Univ.), Mannque Rho (Saclay) and Chihiro
  Sasaki (GSI)","Pion Velocity near the Chiral Phase Transition Point in the Vector
  Manifestation","Contribution to the proceedings of the YITP workshop on
  Non-equilibrium dynamics in the QCD phase transitions, February 22 - 24,
  2005, YITP, Kyoto, Japan",,,"DPNU-0510","hep-ph nucl-th",,"  We study the pion velocity near the critical temperature $T_c$ of chiral
symmetry restoration in QCD. Using chiral perturbation theory based on hidden
local symmetry (HLS) as an effective field theory, where the chiral symmetry
restoration is realized as the vector manifestation (VM), we show that the pion
velocity for $T \to T_c$ is close to the speed of light, $v_\pi (T) = 0.83 -
0.99$ which is at variance with the sigma model result which predicts $v_\pi
(T_c) = 0$. Our prediction on $v_\pi (T_c)$ is compared with the value
extracted from the recent RHIC data.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 11:31:24 GMT""}]","2007-05-23"
"hep-ph/0506093","Grigoris Panotopoulos","G. Panotopoulos","Axino dark matter in brane world cosmology","1+11 pages, version submitted to JCAP","JCAP 0508 (2005) 005","10.1088/1475-7516/2005/08/005",,"hep-ph",,"  We discuss dark matter in the brane world scenario. We work in the
Randall-Sundrum type II brane world and assume that the lightest supersymmetric
particle is the axino. We find that the axinos can play the role of cold dark
matter in the universe, provided that the five-dimensional Planck mass is
bounded both from below and from above. This is possible for higher reheating
temperatures compared to the conventional four-dimensional cosmology due to a
novel expansion law for the universe.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 12:20:04 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 13:58:17 GMT""}]","2009-11-11"
"hep-ph/0506094","Tommy Ohlsson","Tommy Ohlsson","Bimaximal fermion mixing from the quark and leptonic mixing matrices","5 pages, RevTeX4. Final version published in Phys. Lett. B","Phys.Lett. B622 (2005) 159-164","10.1016/j.physletb.2005.07.003",,"hep-ph",,"  In this paper, we show how the mixing angles of the standard parameterization
add when multiplying the quark and leptonic mixing matrices, i.e., we derive
explicit sum rules for the quark and leptonic mixing angles. In this
connection, we also discuss other recently proposed sum rules for the mixing
angles assuming bimaximal fermion mixing. In addition, we find that the present
experimental and phenomenological data of the mixing angles naturally fulfill
our sum rules, and thus, give rise to bilarge or bimaximal fermion mixing.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 14:34:49 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 10:52:41 GMT""}]","2009-11-11"
"hep-th/0506065","Jurgis Pasukonis","Jurgis Pasukonis","Gravitational scattering of massless scalars in QFT and superstring
  theory","28 pages, 5 figures","Fortsch.Phys. 53 (2005) 1011-1029","10.1002/prop.200510249",,"hep-th",,"  In this paper we perform the calculation of the gravitational scattering
amplitude for 4 massless scalars in quantum field theory and Type II
superstring theory. We show that the results agree, providing an example of how
gravity is incorporated in the superstring theory. During the calculation we
quantize gravitational action to derive graviton propagator and interaction
vertex with massless scalar. We also calculate general 3-point and 4-point
scattering amplitudes in SST for open and closed massless strings in NS sector.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 16:42:54 GMT""}]","2015-06-26"
"hep-th/0506066","Anamaria Font","P.G. Camara, A. Font, L.E. Ibanez","Fluxes, moduli fixing and MSSM-like vacua in a simple IIA orientifold","61 pages, Latex, v2: added references, v3: minor corrections","JHEP 0509:013,2005","10.1088/1126-6708/2005/09/013","IFT-UAM/CSIC-05-28","hep-th hep-ph",,"  We study the effects of adding RR, NS and metric fluxes on a T^6/(\Omega
(-1)^{F_L} I_3) Type IIA orientifold. By using the effective flux-induced
superpotential we obtain Minkowski or AdS vacua with broken or unbroken
supersymmetry. In the Minkowski case some combinations of real moduli remain
undetermined, whereas all can be stabilized in the AdS solutions. Many flux
parameters are available which are unconstrained by RR tadpole cancellation
conditions allowing to locate the minima at large volume and small dilaton. We
also find that in AdS supersymmetric vacua with metric fluxes, the overall flux
contribution to RR tadpoles can vanish or have opposite sign to that of
D6-branes, allowing for new model-building possibilities. In particular, we
construct the first N=1 supersymmetric intersecting D6-brane models with
MSSM-like spectrum and with all closed string moduli stabilized. Some
axion-like fields remain undetermined but they are precisely required to give
St\""uckelberg masses to (potentially anomalous) U(1) brane fields. We show that
the cancellation of the Freed-Witten anomaly guarantees that the axions with
flux-induced masses are orthogonal to those giving masses to the U(1)'s.
Cancellation of such anomalies also guarantees that the D6-branes in our N=1
supersymmetric AdS vacua are calibrated so that they are forced to preserve one
unbroken supersymmetry.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 17:23:10 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 17:08:08 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jul 2005 16:16:53 GMT""}]","2009-11-11"
"hep-th/0506067","Sergei Sibiryakov","D.S. Gorbunov, S.M. Sibiryakov","Ultra-large distance modification of gravity from Lorentz symmetry
  breaking at the Planck scale","28 pages","JHEP 0509 (2005) 082","10.1088/1126-6708/2005/09/082",,"hep-th",,"  We present an extension of the Randall--Sundrum model in which, due to
spontaneous Lorentz symmetry breaking, graviton mixes with bulk vector fields
and becomes quasilocalized. The masses of KK modes comprising the
four-dimensional graviton are naturally exponentially small. This allows to
push the Lorentz breaking scale to as high as a few tenth of the Planck mass.
The model does not contain ghosts or tachyons and does not exhibit the van
Dam--Veltman--Zakharov discontinuity. The gravitational attraction between
static point masses becomes gradually weaker with increasing of separation and
gets replaced by repulsion (antigravity) at exponentially large distances.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 18:56:19 GMT""}]","2009-11-11"
"hep-th/0506069","Bin Wang","Bin Wang, Yungui Gong and Elcio Abdalla","Transition of the dark energy equation of state in an interacting
  holographic dark energy model","revised version, references added. Accepted for publication in PLB","Phys.Lett. B624 (2005) 141-146","10.1016/j.physletb.2005.08.008",,"hep-th astro-ph gr-qc",,"  A model of holographic dark energy with an interaction with matter fields has
been investigated. Choosing the future event horizon as an IR cutoff, we have
shown that the ratio of energy densities can vary with time. With the
interaction between the two different constituents of the universe, we observed
the evolution of the universe, from early deceleration to late time
acceleration. In addition, we have found that such an interacting dark energy
model can accommodate a transition of the dark energy from a normal state where
$w_D>-1$ to $w_D<-1$ phantom regimes. Implications of interacting dark energy
model for the observation of dark energy transition has been discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 07:15:09 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2005 13:02:57 GMT""},{""version"":""v3"",""created"":""Sun, 7 Aug 2005 07:55:39 GMT""}]","2009-11-11"
"hep-th/0506070","Shao-You Zhao","Shao-You Zhao, Wen-Li Yang and Yao-Zhong Zhang","Determinant Representation of Correlation Functions for the
  $U_q(gl(1|1))$ Free Fermion Model","Latex File, 20 pages, V.3: some discussions are added, V.4 Reference
  update, this version will appear in J. Math. Phys","J.Math.Phys. 47 (2006) 013302","10.1063/1.2161019",,"hep-th cond-mat.stat-mech cond-mat.str-el math-ph math.MP nlin.SI",,"  With the help of the factorizing $F$-matrix, the scalar products of the
$U_q(gl(1|1))$ free fermion model are represented by determinants. By means of
these results, we obtain the determinant representations of correlation
functions of the model.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 07:22:26 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2005 20:53:59 GMT""},{""version"":""v3"",""created"":""Fri, 4 Nov 2005 04:52:12 GMT""},{""version"":""v4"",""created"":""Thu, 12 Jan 2006 06:31:35 GMT""}]","2007-05-23"
"hep-th/0506071","Sergei V. Ketov","T. Hatanaka, S. V. Ketov, Y. Kobayashi and S. Sasaki","N=1/2 supersymmetric four-dimensional non-linear sigma-models from
  non-anti-commutative superspace","16 pages, LaTeX, no figures","Nucl.Phys.B726:481-493,2005","10.1016/j.nuclphysb.2005.08.024",,"hep-th",,"  The component structure of a generic N=1/2 supersymmetric Non-Linear
Sigma-Model (NLSM) defined in the four-dimensional (Euclidean)
Non-Anti-Commutative (NAC) superspace is investigated in detail.The most
general NLSM is described in terms of arbitrary K""ahler potential,and chiral
and anti-chiral superpotentials. The case of a single chiral superfield gives
rise to splitting of the NLSM potentials, whereas the case of several chiral
superfields results in smearing (or fuzziness) of the NLSM potentials, while
both effects are controlled by the auxiliary fields. We eliminate the auxiliary
fields by solving their algebraic equations of motion, and demonstrate that the
results are dependent upon whether the auxiliary integrations responsible for
the fuzziness are performed before or after elimination of the auxiliary
fields. There is no ambiguity in the case of splitting, i.e. for a single
chiral superfield. Fully explicit results are derived in the case of the N=1/2
supersymmetric NAC-deformed CP(n) NLSM in four dimensions. Here we find another
surprise that our results differ from the N=1/2 supersymmetric CP(n) NLSM
derived by the quotient construction from the N=1/2 supersymmetric NAC-deformed
gauge theory. We conclude that an N=1/2 supersymmetric deformation of a generic
NLSM from the NAC superspace is not unique.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 09:05:08 GMT""}]","2010-12-03"
"hep-th/0506072","Thomas Quella","Gerhard Gotz, Thomas Quella, Volker Schomerus","Tensor products of psl(2|2) representations","29 pages",,,"DESY 05-092, KCL-MTH-05-05, SPhT-T05/080","hep-th cond-mat.stat-mech math-ph math.MP math.RT",,"  The aim of this work is to study finite dimensional representations of the
Lie superalgebra psl(2|2) and their tensor products. In particular, we shall
decompose all tensor products involving typical (long) and atypical (short)
representations as well as their so-called projective covers. While tensor
products of long multiplets and projective covers close among themselves, we
shall find an infinite family of new indecomposables in the tensor products of
two short multiplets. Our note concludes with a few remarks on possible
applications to the construction of AdS_3 backgrounds in string theory.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 10:25:18 GMT""}]","2007-05-23"
"hep-th/0506073","M. Meyer","S. Deser and D. Seminara","Graviton-Form Invariants in D=11 Supergravity","2 pages. One typo corrected; note added on comparison with D=10
  string expansion invariants. Accepted for publication in Phys. Rev. D15","Phys.Rev.D72:027701,2005","10.1103/PhysRevD.72.027701","BRX-TH 568","hep-th",,"  We complete an earlier derivation of the 4-point bosonic scattering
amplitudes, and of the corresponding linearized local supersymmetric invariants
in D=11 supergravity, by displaying the form-curvature, F^2 R^2, terms.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 15:06:46 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2005 18:12:55 GMT""}]","2008-11-26"
"math-ph/0506018","Ludmila Petrova","L.I. Petrova","Evolutionary forms: Conservation laws and causality","59 pages",,,,"math-ph math.MP",,"  Evolutionary forms are skew-symmetric differential forms the basis of which,
as opposed to exterior forms, are deforming manifolds (with unclosed metric
forms). Such differential forms arise when describing physical processes. A
specific feature of evolutionary forms is the fact that from the evolutionary
forms, which correspond to the conservation laws for material media, the closed
exterior forms, which correspond to the conservation laws for physical fields,
are obtained. This shows that material media generate physical fields. And by
this the determinacy of physical processes and phenomena is revealed.
  In this paper we obtain the mathematic apparatus that allows to describe
discrete transitions and quantum jumps. This relates to the fact that the
mathematic apparatus of exterior and evolutionary forms, which basis involves
nonidentical relations and degenerate transformations, can describe transitions
from nonconjugate operators to conjugate ones. None of mathematic formalisms
contains such possibilities.
  The physical results that disclose a mechanism of evolutionary processes in
material media and a generation of physical fields are obtained. These results
explain many actual processes.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 09:07:30 GMT""}]","2007-05-23"
"math-ph/0506019","Liming Liu","Dinghua Shi, Liming Liu, Xiang Zhu, Huijie Zhou, and Binbin Wang","Evolving Networks and Birth-and-Death Processes","11 pages and 4 figures",,,,"math-ph math.MP",,"  Using a simple model with link removals as well as link additions, we show
that an evolving network is scale free with a degree exponent in the range of
(2, 4]. We then establish a relation between the network evolution and a set of
non-homogeneous birth-and-death processes, and, with which, we capture the
process by which the network connectivity evolves. We develop an effective
algorithm to compute the network degree distribution accurately. Comparing
analytical and numerical results with simulation, we identify some interesting
network properties and verify the effectiveness of our method.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 10:04:50 GMT""}]","2007-05-23"
"math-ph/0506020","Jan Naudts","Jan Naudts and Maciej Kuna","Special solutions of nonlinear von Neumann equations","extended from 13 to 21 pages (extra example, two theorems added)",,,,"math-ph math.MP",,"  We consider solutions of the non-linear von Neumann equation involving
Jacobi's elliptic functions sn, cn, and dn, and 3 linearly independent
operators. In two cases one can construct a state-dependent Hamiltonian which
is such that the corresponding non-linear von Neumann equation is solved by the
given density operator. We prove that in a certain context these two cases are
the only possibilities to obtain special solutions of this kind. Well-known
solutions of the reduced Maxwell-Bloch equations produce examples of each of
the two cases. Also known solutions of the non-linear von Neumann equation in
dimension 3 are reproduced by the present approach.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 12:14:47 GMT""},{""version"":""v2"",""created"":""Sun, 12 Feb 2006 16:36:09 GMT""}]","2007-05-23"
"math/0506133","Jansou Sebastien","Sebastien Jansou","Deformations of cones of primitive vectors","French, 40 pages",,,,"math.AG math.RT",,"  For a complex connected reductive group G, we classify the simple modules
whose cone of primitive vectors admits a nontrivial G-invariant deformation. We
relate this classification to that of simple Jordan algebras, and to that (due
to Akhiezer) of smooth projective varieties whose orbits under the action of a
connected affine algebraic group are a divisor and its complementary. Our main
tool is the invariant Hilbert scheme of Alexeev-Brion; we determine the first
examples of it. We also determine the infinitesimal deformations (non
necessarily G-invariant) of the cones of primitive vectors; they turn out to be
trivial for most simple modules.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 19:48:37 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2005 17:40:37 GMT""}]","2007-05-23"
"math/0506144","Pavel Etingof","Pavel Etingof","Exploring noncommutative algebras via deformation theory","12 pages, latex; lecture given by the author at ""Giornata IndAM,
  Naples, June 7, 2005",,,,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the text of the lecture given by the author in Naples at ""Giornata
IndAM"", June 7, 2005. The lecture is addressed at the general mathematical
audience and reviews several topics in deformation theory of associative
algebras.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 16:07:47 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2005 14:17:53 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2005 14:50:06 GMT""},{""version"":""v4"",""created"":""Mon, 21 Dec 2009 21:34:58 GMT""}]","2009-12-21"
"math/0506145","David Bryant","Thomas Lepage (1), Stephan Lawi (2), Paul Tupper (1), David Bryant (1)
  ((1) McGill University (2) Universit\'e Pierre et Marie Curie)","Continuous and Tractable models for the Variation of Evolutionary Rates",,,,,"math.PR",,"  We propose a continuous model for evolutionary rate variation across sites
and over the tree and derive exact transition probabilities under this model.
Changes in rate are modelled using the CIR process, a diffusion widely used in
financial applications. The model directly extends the standard gamma
distributed rates across site model, with one additional parameter governing
changes in rate down the tree. The parameters of the model can be estimated
directly from two well-known statistics: the index of dispersion and the gamma
shape parameter of the rates across sites model. The CIR model can be readily
incorporated into probabilistic models for sequence evolution. We provide here
an exact formula for the likelihood of a three taxa tree. Larger trees can be
evaluated using Monte-Carlo methods.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 16:38:42 GMT""}]","2007-05-23"
"math/0506146","Venkata Balaji Thiruvalloor Eesanaipaadi","Venkata Balaji Thiruvalloor Eesanaipaadi","Line-Bundle-Valued Ternary Quadratic Bundles Over Schemes","79 pages; PDFLaTeX; improved exposition; new result
  included--isomorphism of the Picard group of the base with that of the scheme
  of specialised algebras; some typos and cross-references corrected",,,,"math.AG math.RA",,"  We describe a satisfactory theory of degeneration of quadratic forms in three
variables in the most general setting possible: the quadratic forms are defined
on rank 3 vector bundles over an arbitrary scheme and could have values in
nontrivial line bundles. Our results extend what is known for good forms; for
example we show that the Witt-invariant suffices for classification. We
determine explicitly the general, special and usual orthogonal groups and
present applications. We indicate examples of rank 4 vector bundles that do not
admit any Azumaya structures and of rank 3 vector bundles that do not admit any
good quadratic forms with values in specified line bundles. These examples
occur naturally on the Seshadri-desingularisations of moduli spaces of rank two
degree zero vector bundles over a curve relative to an integral normal
locally-Nagata (universally Japanese) base scheme.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 17:33:17 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 14:09:22 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jul 2005 16:47:08 GMT""}]","2007-05-23"
