"cond-mat/0508206","Yuri Velichko","Y. S. Velichko and M. Olvera de la Cruz","Pattern formation on the surface of cationic-anionic cylindrical
  aggregates","Sent to PRL 11Jan05 Transferred from PRL to PRE 10Jun05",,"10.1103/PhysRevE.72.041920",,"cond-mat.mtrl-sci cond-mat.soft",,"  Charged pattern formation on the surfaces of self--assembled cylindrical
micelles formed from oppositely charged heterogeneous molecules such as
cationic and anionic peptide amphiphiles is investigated. The net
incompatibility $\chi$ among different components results in the formation of
segregated domains, whose growth is inhibited by electrostatics. The transition
to striped phases proceeds through an intermediate structure governed by
fluctuations, followed by states with various lamellar orientations, which
depend on cylinder radius $R_c$ and $\chi$. We analyze the specific heat,
susceptibility $S(q^*)$, domain size $\Lambda=2\pi/q^*$ and morphology as a
function of $R_c$ and $\chi$.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 22:17:57 GMT""}]","2015-06-25"
"cond-mat/0508207","Deborah Santamore","D. H. Santamore, Eddy Timmermans","Collective excitations of low density fermion-boson quantum-liquid
  mixtures","13 pages, 6 figures","Phys. Rev. A 72 (5), 053601 (2005)","10.1103/PhysRevA.72.053601",,"cond-mat.stat-mech physics.atom-ph",,"  We investigate the collective excitations of a low temperature dilute gas
mixture that consists of a Bose-Einstein condensate and a Fermi-gas that is a
normal (i.e. non-superfluid) Fermi-liquid. We find that the BEC-mediated
fermion-fermion interactions, as a consequence of retardation, can become
repulsive and support a zero-sound mode that is essentially undamped. In
addition, we find a damped zero-sound mode that can be described as a BEC-sound
mode modified by fermion mediated boson-boson interactions, and we derive its
decay-rate caused by Landau damping. We study the mode structure of these
excitations and find avoided crossing behavior as well as a termination point.
The collective mode dynamics also reveals that phase separation sets in when
the fermion-mediated boson-boson interaction destroys the stability of the
homogeneous BEC. We estimate the time and length scales of the onset of the
phase separation, and we discuss the feasibility of experimentally probing
these consequences of mediated interactions.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 21:32:01 GMT""}]","2009-11-11"
"cond-mat/0508208","Jian Wei","J. Wei, S. Pereverzev and M. E. Gershenson","Microwave-Induced Dephasing in One-Dimensional Metal Wires","4 pages with 4 figures, paper revised, accepted by Phys Rev Lett",,"10.1103/PhysRevLett.96.086801",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We report on the effect of monochromatic microwave (MW) radiation on the weak
localization corrections to the conductivity of quasi-one-dimensional (1D)
silver wires. Due to the improved electron cooling in the wires, the MW-induced
dephasing was observed without a concomitant overheating of electrons over wide
ranges of the MW power $P_{MW}$ and frequency $f$. The observed dependences of
the conductivity and MW-induced dephasing rate on $P_{MW}$ and $f$ are in
agreement with the theory by Altshuler, Aronov, and Khmelnitsky \cite{Alt81}.
Our results suggest that in the low-temperature experiments with 1D wires,
saturation of the temperature dependence of the dephasing time can be caused by
an MW electromagnetic noise with a sub-pW power.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 23:36:33 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jan 2006 18:47:10 GMT""}]","2009-11-11"
"cond-mat/0508209","Jose Carmelo","J. M. P. Carmelo and K. Penc","Spectral microscopic mechanisms and quantum phase transitions in a 1D
  correlated problem","18 pages, 2 figures",,"10.1088/0953-8984/18/10/011",,"cond-mat.str-el",,"  In this paper we study the dominant microscopic processes that generate
nearly the whole one-electron removal and addition spectral weight of the
one-dimensional Hubbard model for all values of the on-site repulsion $U$. We
find that for the doped Mott-Hubbard insulator there is a competition between
the microscopic processes that generate the one-electron upper-Hubbard band
spectral-weight distributions of the Mott-Hubbard insulating phase and
finite-doping-concentration metallic phase, respectively. The spectral-weight
distributions generated by the non-perturbative processes studied here are
shown elsewhere to agree quantitatively for the whole momentum and energy
bandwidth with the peak dispersions observed by angle-resolved photoelectron
spectroscopy in quasi-one-dimensional compounds.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 00:17:55 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 14:21:22 GMT""}]","2009-11-11"
"cond-mat/0508210","Taro Ando","Katsuhiro Nakamura, Naofumi Nakazono and Taro Ando","Dynamics of Macroscopic Wave Packet Passing through Double Slits: Role
  of Gravity and Nonlinearity","10 pages, 4 figures and 1 table",,"10.1143/JPSJ.74.2647",,"cond-mat.other",,"  Using the nonlinear Schroedinger equation (Gross-Pitaevskii equation), the
dynamics of a macroscopic wave packet for Bose-Einstein condensates falling
through double slits is analyzed. This problem is identified with a search for
the fate of a soliton showing a head-on collision with a hard-walled obstacle
of finite size. We explore the splitting of the wave packet and its
reorganization to form an interference pattern. Particular attention is paid to
the role of gravity (g) and repulsive nonlinearity (u_0) in the fringe pattern.
The peak-to-peak distance in the fringe pattern and the number of interference
peaks are found to be proportional to g^(-1/2) and u_0^(1/2)g^(1/4),
respectively. We suggest a way of designing an experiment under controlled
gravity and nonlinearity.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 01:11:18 GMT""}]","2009-11-11"
"cond-mat/0508211","Thomas Vojta","Thomas Vojta and Joerg Schmalian","Percolation quantum phase transitions in diluted magnets","4 pages, 3 eps figures, final version, as published","Phys. Rev. Lett. 95, 237206 (2005)","10.1103/PhysRevLett.95.237206",,"cond-mat.str-el",,"  We show that the interplay of geometric criticality and quantum fluctuations
leads to a novel universality class for the percolation quantum phase
transition in diluted magnets. All critical exponents involving dynamical
correlations are different from the classical percolation values, but in two
dimensions they can nonetheless be determined exactly. We develop a complete
scaling theory of this transition, and we relate it to recent experiments in
La$_{2}$Cu$_{1-p}$(Zn,Mg)$_{p}$O$_{4}$. Our results are also relevant for
disordered interacting boson systems.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 07:30:01 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2005 22:20:12 GMT""}]","2007-05-23"
"cond-mat/0508212","Myungwhun Kim","C. H. Koo, J. S. Lee, M. W. Kim, Y. J. Chang, T. W. Noh, J. H. Jung B.
  G. Chae, and H. -T. Kim","Optical investigations on electronic structure changes related to the
  metal-insulator transition in VO2 film",,,,,"cond-mat.str-el",,"  We investigated optical absorption coefficient spectra of an epitaxial VO2
film in wide photon energy (0.5 - 5.0 eV) and temperature (100 - 380 K)
regions. In its insulating phase, we observed two d-d transition peaks around
1.3 eV and 2.7 eV and a charge transfer peak around 4.0 eV. As temperature goes
above the metal-insulator transition temperature near 340 K, a large portion of
the spectral weight of the peak around 4.0 eV becomes redistributed and a
Drude-like peak appears. We initially applied the band picture to explain the
details of the spectral weight changes, especially the temperature-dependent
shift at 2.7 eV, but failed. To check whether the spectral changes are optical
signatures of the electron-electron correlation effects, we applied the Hubbard
model which takes into account orbital degeneracy. This orbitally degenerate
Hubbard model could explain the details of the temperature-dependent peak
shifts quite well. In addition, from the peak assignments based on the
orbitally degenerate Hubbard model, we could obtain the values of U + delta(~
3.4 eV) and JH (~ 0.7 eV), where U, delta, and JH are the on-site Coulomb
repulsion energy, the crystal field splitting between the t2g bands, and the
Hund's rule exchange energy, respectively. Our spectroscopic studies indicate
that the electron-electron correlation could play an important role in the
metal-insulator transition of VO2.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 07:58:46 GMT""}]","2007-05-23"
"cond-mat/0508213","Yoji Ohashi","Y. Ohashi and A. Griffin","Single-particle excitations in the BCS-BEC crossover region II: Broad
  Feshbach resonance","14 pages, 8 figures",,"10.1103/PhysRevA.72.063606",,"cond-mat.mtrl-sci",,"  We apply the formulation developed in a recent paper [Y. Ohashi and A.
Griffin, Phys. Rev. A {\bf 72}, 013601, (2005)] for single-particle excitations
in the BCS-BEC crossover to the case of a broad Feshbach resonance. At T=0, we
solve the Bogoliubov-de Gennes coupled equations taking into account a Bose
condensate of bound states (molecules). In the case of a broad resonance, the
density profile $n(r)$, as well as the profile of the superfluid order
parameter ${\tilde \Delta}(r)$, are spatially spread out to the Thomas-Fermi
radius, even in the crossover region. This order parameter ${\tilde \Delta}(r)$
suppresses the effects of low-energy Andreev bound states on the rf-tunneling
current. As a result, the peak energy in the rf-spectrum is found to occur at
an energy equal to the superfluid order parameter ${\tilde \Delta}(r=0)$ at the
center of the trap, in contrast to the case of a narrow resonance, and in
agreement with recent measurements. The LDA is found to give a good
approximation for the rf-tunneling spectrum.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 08:04:32 GMT""}]","2015-06-25"
"cond-mat/0508214","Peter J. Hirschfeld","B.M. Andersen, I.V. Bobkova, P.J. Hirschfeld, and Yu. S. Barash","Bound states at the interface between antiferromagnets and
  superconductors","21 pp, 21 postscript figures, submitted to Phys. Rev. B","Phys. Rev B 72, 184510 (2005)","10.1103/PhysRevB.72.184510",,"cond-mat.supr-con",,"  We present a detailed theoretical investigation of interfaces and junctions
involving itinerant antiferromagnets. By solving the Bogoliubov-de Gennes
equations with a tight-binding model on a square lattice, we study both the
self-consistent order parameter fields proximate to interfaces between
antiferromagnets (AF) and s-wave (sSC) or d-wave (dSC) superconductors, the
dispersion of quasiparticle subgap states at interfaces and interlayers, and
the local density of states (LDOS) as a function of distance from the
interface. In addition, we present the quasiclassical approach to interfaces
and junctions involving itinerant antiferromagnets developed in an earlier
paper. Analytical results are in excellent agreement with what we obtain
numerically. Strong effects of pair breaking in the presence of low-energy
interface Andreev states are found in particular for AF/sSC interfaces when
interface potentials are not too high. Potential barriers induce additional
extrema in the dispersive quasiparticle spectra with corresponding peaks in the
LDOS. Discrete quasiparticle dispersive levels in AF - normal metal (N) - AF
systems are found to strongly depend on the misorientation angle of the
magnetizations in the two antiferromagnets.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 08:10:04 GMT""}]","2009-11-11"
"cond-mat/0508216","Alessandro Pelizzola","Alessandro Pelizzola","Cluster Variation Method in Statistical Physics and Probabilistic
  Graphical Models","36 pages, 17 figures","J. Phys. A 38, R309 (2005)","10.1088/0305-4470/38/33/R01",,"cond-mat.stat-mech cs.IT math.IT",,"  The cluster variation method (CVM) is a hierarchy of approximate variational
techniques for discrete (Ising--like) models in equilibrium statistical
mechanics, improving on the mean--field approximation and the Bethe--Peierls
approximation, which can be regarded as the lowest level of the CVM. In recent
years it has been applied both in statistical physics and to inference and
optimization problems formulated in terms of probabilistic graphical models.
  The foundations of the CVM are briefly reviewed, and the relations with
similar techniques are discussed. The main properties of the method are
considered, with emphasis on its exactness for particular models and on its
asymptotic properties.
  The problem of the minimization of the variational free energy, which arises
in the CVM, is also addressed, and recent results about both provably
convergent and message-passing algorithms are discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 09:19:34 GMT""}]","2007-07-16"
"cond-mat/0508217","Rudolf Pfeiffer","R. Pfeiffer, F. Simon, H. Kuzmany, and V. N. Popov","Fine Structure of the Radial Breathing Mode in Double-Wall Carbon
  Nanotubes","5 pages, 3 figures","Phys. Rev. B 72, 161404(R) (2005)","10.1103/PhysRevB.72.161404",,"cond-mat.soft",,"  The analysis of the Raman scattering cross section of the radial breathing
modes of double-wall carbon nanotubes allowed to determine the optical
transitions of the inner tubes. The Raman lines are found to cluster into
species with similar resonance behavior. The lowest components of the clusters
correspond well to SDS wrapped HiPco tubes. Each cluster represents one
particular inner tube inside different outer tubes and each member of the
clusters represents one well defined pair of inner and outer tubes. The number
of components in one cluster increases with decreasing of the inner tube
diameter and can be as high as 14.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 09:32:35 GMT""}]","2007-05-23"
"cond-mat/0508218","Bikas K. Chakrabarti","Bikas K. Chakrabarti and Jun-ichi Inoue","A solvable quantum antiferromagnet model","4 pages, 2 eps figures",,,,"cond-mat.stat-mech",,"  We introduce a quantum antiferromagnet model, having exactly soluble
thermodynamic properties. It is an infinite range antiferromagnetic Ising model
put in a transverse field. The free energy gives the ground state energy in the
zero temperature limit and it also gives the low temperature behaviour of the
specific heat, the exponential variation of which gives the precise gap
magnitude in the excitation spectrum of the system. The detailed behaviour of
the (random sublattice) staggard magnetisation and susceptibilities are
obtained and studied near the N\'eel temperature and the zero temperature
quantum critical point.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 09:59:12 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2005 09:23:53 GMT""}]","2007-05-23"
"cond-mat/0508219","Reza Mahmoodi Baram","R. Mahmoodi Baram, H. J. Herrmann","Random bearings and their stability","Submitted to PRL",,,,"cond-mat.dis-nn",,"  Self-similar space-filling bearings have been proposed some time ago as
models for the motion of tectonic plates and appearance of seismic gaps. These
models have two features which, however, seem unrealistic, namely, high
symmetry in the arrangement of the particles, and lack of a lower cutoff in the
size of the particles. In this work, an algorithm for generating random
bearings in both two and three dimensions is presented. Introducing a lower
cutoff for the sizes of the particles, the instabilities of the bearing under
an external force such as gravity are studied.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 10:17:40 GMT""}]","2007-05-23"
"cond-mat/0508220","Mikhail L. Polianski","M. Buttiker and M. L. Polianski","Charge fluctuations in open chaotic cavities","29 pages, 13 figures;v.2--minor changes; contribution for the special
  issue of J. Phys. A on ""Trends in Quantum Chaotic Scattering""","J. Phys. A: Math. Gen. 38, 10559 (2005).","10.1088/0305-4470/38/49/008",,"cond-mat.mes-hall",,"  We present a discussion of the charge response and the charge fluctuations of
mesoscopic chaotic cavities in terms of a generalized Wigner-Smith matrix. The
Wigner-Smith matrix is well known in investigations of time-delay of quantum
scattering. It is expressed in terms of the scattering matrix and its
derivatives with energy. We consider a similar matrix but instead of an energy
derivative we investigate the derivative with regard to the electric potential.
The resulting matrix is then the operator of charge. If this charge operator is
combined with a self-consistent treatment of Coulomb interaction, the charge
operator determines the capacitance of the system, the non-dissipative
ac-linear response, the RC-time with a novel charge relaxation resistance, and
in the presence of transport a resistance that governs the displacement
currents induced into a nearby conductor. In particular these capacitances and
resistances determine the relaxation rate and dephasing rate of a nearby qubit
(a double quantum dot). We discuss the role of screening of mesoscopic chaotic
detectors. Coulomb interaction effects in quantum pumping and in photon
assisted electron-hole shot noise are treated similarly. For the latter we
present novel results for chaotic cavities with non-ideal leads.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 10:35:50 GMT""},{""version"":""v2"",""created"":""Sat, 22 Oct 2005 10:49:32 GMT""}]","2007-05-23"
"cond-mat/0508221","Peter Pfalzer","P. Pfalzer, G. Obermeier, M. Klemm, S. Horn, M. L. denBoer","Structural precursor to the metal-insulator transition in V_2O_3","6 pages, 5 figures, 2 tables",,"10.1103/PhysRevB.73.144106",,"cond-mat.str-el",,"  The temperature dependence of the local structure of V_2O_3 in the vicinity
of the metal to insulator transition (MIT) has been investigated using hard
X-ray absorption spectroscopy. It is shown that the vanadium pair distance
along the hexagonal c-axis changes abruptly at the MIT as expected. However, a
continuous increase of the tilt of these pairs sets in already at higher
temperatures and reaches its maximum value at the onset of the electronic and
magnetic transition. These findings confirm recent theoretical results which
claim that electron-lattice coupling is important for the MIT in V_2O_3. Our
results suggest that interactions in the basal plane play a decisive role for
the MIT and orbital degrees of freedom drive the MIT via changes in
hybridization.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 13:46:35 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2005 19:09:54 GMT""}]","2009-11-11"
"cond-mat/0508222","Eugeniyus Ivchenko","V.K. Kalevich, E.L. Ivchenko, M.M. Afanasiev, A.Yu. Egorov, A.Yu.
  Shiryaev, V.M. Ustinov, B. Pal, Y. Masumoto","Spin-dependent recombination in GaAsN alloys","4 pages, 2 figures, submitted to JETP Letters",,"10.1134/1.2142877",,"cond-mat.mtrl-sci",,"  The spin-dependent recombination (SDR) has been observed in GaAs_{1-x}N_{x}
(x = 2.1, 2.7, 3.4%) at room temperature. It reveals itself in a decrease of
the edge photoluminescence (PL) intensity by more than a factor of 3 when
either the polarization of the exciting light is changed from circular to
linear or the transverse magnetic field of ~300 gauss (G) is applied. The
interband absorption of the circularly polarized light results in a spin
polarization of conduction electrons, which reaches 35% with increasing the
pump intensity. The effects observed are explained by dynamical polarization of
deep paramagnetic centers and spin-dependent capture of conduction electrons by
these centers. The PL depolarization in a transverse magnetic field (Hanle
effect) allows us to estimate the electron spin relaxation time in the range of
1 ns. Theoretically, it has been concluded that, due to the SDR, this long time
is controlled by slow spin relaxation of bound electrons. In all the three
alloy samples, a positive sign of the bound-electron g-factor is determined
experimentally from the direction of their mean spin rotation in the magnetic
field.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 11:15:25 GMT""}]","2009-11-11"
"cond-mat/0508223","Igor V. Lerner","I. V. Lerner and I. V. Yurkevich, (School of Physics and Astronomy,
  University of Birmingham, UK)","Impurity in the Tomonaga-Luttinger model: a Functional Integral Approach","15 pages, 1 figure, Proceedings of LXXXI Les Houches School on
  ""Nanoscopic quantum transport"", Les Houches, France, June 28-July 30, 2004",,,,"cond-mat.mes-hall cond-mat.dis-nn",,"  In this tutorial notes we review a functional bosonization approach in the
Keldysh technique to one-dimensional Luttinger liquid in the presence of an
impurity.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 12:33:27 GMT""}]","2007-05-23"
"cond-mat/0508224","Strecka Jozef","Jozef Strecka and Michal Jascur","Disordered and ordered states of exactly solvable Ising-Heisenberg
  planar models with a spatial anisotropy","6 pages, 4 figures, Presented at 15-th Conference of Czech and Slovak
  Physicist, Kosice, Slovakia, September 5-8, 2005","Acta Phys. Slovaca 56 (2006) 65",,,"cond-mat.dis-nn cond-mat.stat-mech",,"  Ground-state and finite-temperature properties of a special class of exactly
solvable Ising-Heisenberg planar models are examined using the generalized
decoration-iteration and star-triangle mapping transformations. The
investigated spin systems exhibit an interesting quantum behaviour manifested
in a remarkable geometric spin frustration, which appears notwithstanding the
purely ferromagnetic interactions of the considered model systems. This kind of
spin frustration originates from an easy-plane anisotropy in the XXZ Heisenberg
interaction between nearest-neighbouring spins that favours ferromagnetic
ordering of their transverse components, whereas their longitudinal components
are aligned antiferomagnetically.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 12:43:35 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 11:44:23 GMT""}]","2007-05-23"
"cond-mat/0508225","Oliver Waldmann","O. Waldmann, H. U. G\""udel","Many-spin effects in inelastic neutron scattering and electron
  paramagnetic resonance of molecular nanomagnets","18 pages, 3 figures, REVTEX4, to appear in PRB","Phys. Rev. B 72, 094422 (2005)","10.1103/PhysRevB.72.094422",,"cond-mat.mes-hall",,"  Many molecular magnetic clusters, such as single-molecule magnets, are
characterized by spin ground states with defined total spin S exhibiting
zero-field-splittings. In this work, the spectroscopic intensities of the
transitions within the ground-state multiplet are analyzed. In particular, the
effects of a mixing with higher-lying spin multiplets, which is produced by
anisotropic interactions and is neglected in the standard single-spin
description, are investigated systematically for the two experimental
techniques of inelastic neutron scattering (INS) and electron paramagnetic
resonance (EPR), with emphasis on the former technique. The spectroscopic
transition intensities are calculated analytically by constructing
corresponding effective spin operators perturbationally up to second order and
consequently using irreducible tensor operator techniques. Three main effects
of spin mixing are observed. Firstly, a pronounced dependence of the INS
intensities on the momentum transfer Q, with a typical oscillatory behavior,
emerges in first order, signaling the many-spin nature of the wave functions in
exchange-coupled clusters. Secondly, as compared to the results of a
first-order calculation, the intensities of the transitions within the spin
multiplet are affected differently by spin mixing. This allows one, thirdly, to
differentiate the higher-order contributions to the cluster magnetic anisotropy
which come from the single-ion ligand-field terms and spin mixing,
respectively. The analytical results are illustrated by means of the three
examples of an antiferromagnetic heteronuclear dimer, the Mn-[3 x 3] grid
molecule, and the single-molecule magnet Mn12.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 12:53:00 GMT""}]","2009-11-11"
"cond-mat/0508226","Alexander Despotuli","A.L. Despotuli, A.V. Andreeva, P.P.Maltsev","Giant and supergiant electrical capacity of heterostructures on a basis
  of advanced superionic conductors","6 pages, 12 figures",,,,"cond-mat.mtrl-sci",,"  The giant and supergiant electrical capacity are discovered in the
heterostructures on a basis of advanced superionic conductors.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 12:55:03 GMT""}]","2007-05-23"
"cond-mat/0508227","William Barford","William Barford, Robert J Bursill","Can Quantum Lattice Fluctuations Destroy the Peierls Broken Symmetry
  Ground State?",,,"10.1103/PhysRevB.73.045106",,"cond-mat.str-el",,"  The study of bond alternation in one-dimensional electronic systems has had a
long history. Theoretical work in the 1930s predicted the absence of bond
alternation in the limit of infinitely long conjugated polymers; a result later
contradicted by experimental investigations. When this issue was re-examined in
the 1950s it was shown in the adiabatic limit that bond alternation occurs for
any value of electron-phonon coupling. The question of whether this conclusion
remains valid for quantized nuclear degrees of freedom was first addressed in
the 1980s. Since then a series of numerical calculations on models with gapped,
dispersionless phonons have suggested that bond alternation is destroyed by
quantum fluctuations below a critical value of electron-phonon coupling. In
this work we study a more realistic model with gapless, dispersive phonons. By
solving this model with the DMRG method we show that bond alternation remains
robust for any value of electron-phonon coupling.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 12:56:22 GMT""}]","2009-11-11"
"cond-mat/0508228","J\""urgen Stuhler","J. Stuhler, A. Griesmaier, T. Koch, M. Fattori, and T. Pfau, S.
  Giovanazzi, P. Pedri and L. Santos","Observation of dipole-dipole interaction in a degenerate quantum gas","4 pages, 2 figures","Phys. Rev. Lett. 95, 150406 (2005)","10.1103/PhysRevLett.95.150406",,"cond-mat.other",,"  We have investigated the expansion of a Bose-Einstein condensate (BEC) of
strongly magnetic chromium atoms. The long-range and anisotropic magnetic
dipole-dipole interaction leads to an anisotropic deformation of the expanding
Cr-BEC which depends on the orientation of the atomic dipole moments. Our
measurements are consistent with the theory of dipolar quantum gases and show
that a Cr-BEC is an excellent model system to study dipolar interactions in
such gases.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 12:57:20 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2005 10:50:54 GMT""}]","2007-05-23"
"cond-mat/0508229","Meera Parish","Meera M. Parish and Peter B. Littlewood","Classical magnetotransport of inhomogeneous conductors","12 pages, 13 figures. Minor typos corrected","Phys. Rev. B 72 (2005) 094417","10.1103/PhysRevB.72.094417",,"cond-mat.dis-nn",,"  We present a model of magnetotransport of inhomogeneous conductors based on
an array of coupled four-terminal elements. We show that this model generically
yields non-saturating magnetoresistance at large fields. We also discuss how
this approach simplifies finite-element analysis of bulk inhomogeneous
semiconductors in complex geometries. We argue that this is an explanation of
the observed non-saturating magnetoresistance in silver chalcogenides and
potentially in other disordered conductors. Our method may be used to design
the magnetoresistive response of a microfabricated array.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 14:32:30 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 19:23:42 GMT""}]","2009-11-11"
"cond-mat/0508230","Ali Najmaie","Ali Najmaie, E.Ya. Sherman, and J.E. Sipe","Generation of spin currents via Raman scattering",,"Phys. Rev. Lett. 95, 056601 (2005)","10.1103/PhysRevLett.95.056601",,"cond-mat.mes-hall",,"  We show theoretically that stimulated spin flip Raman scattering can be used
to inject spin currents in doped semiconductors with spin split bands. A pure
spin current, where oppositely oriented spins move in opposite directions, can
be injected in zincblende crystals and structures. The calculated spin current
should be detectable by pump-probe optical spectroscopy and anomalous Hall
effect measurement.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 15:16:21 GMT""}]","2009-11-11"
"cs/0508049","Pascal Vontobel","Ralf Koetter, Wen-Ching W. Li, Pascal O. Vontobel, Judy L. Walker","Characterizations of Pseudo-Codewords of LDPC Codes","Submitted, August 2005",,,,"cs.IT cs.DM math.IT",,"  An important property of high-performance, low complexity codes is the
existence of highly efficient algorithms for their decoding. Many of the most
efficient, recent graph-based algorithms, e.g. message passing algorithms and
decoding based on linear programming, crucially depend on the efficient
representation of a code in a graphical model. In order to understand the
performance of these algorithms, we argue for the characterization of codes in
terms of a so called fundamental cone in Euclidean space which is a function of
a given parity check matrix of a code, rather than of the code itself. We give
a number of properties of this fundamental cone derived from its connection to
unramified covers of the graphical models on which the decoding algorithms
operate. For the class of cycle codes, these developments naturally lead to a
characterization of the fundamental polytope as the Newton polytope of the
Hashimoto edge zeta function of the underlying graph.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 00:10:03 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2005 12:41:05 GMT""},{""version"":""v3"",""created"":""Wed, 17 Aug 2005 22:53:55 GMT""}]","2007-07-13"
"cs/0508050","Chee Tan","T. M. Cover and M. Chiang","Duality between channel capacity and rate distortion with two-sided
  state information",,,,,"cs.IT math.IT",,"  We show that the duality between channel capacity and data compression is
retained when state information is available to the sender, to the receiver, to
both, or to neither. We present a unified theory for eight special cases of
channel capacity and rate distortion with state information, which also extends
existing results to arbitrary pairs of independent and identically distributed
(i.i.d.) correlated state information available at the sender and at the
receiver, respectively. In particular, the resulting general formula for
channel capacity assumes the same form as the generalized Wyner Ziv rate
distortion function.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 03:01:18 GMT""}]","2007-07-13"
"gr-qc/0508028","Ezra Newman","Ezra T. Newman and Gilberto Silva-Ortigoza","Tensorial Spin-s Harmonics",,"Class.Quant.Grav. 23 (2006) 497-510","10.1088/0264-9381/23/2/014",,"gr-qc",,"  We show how to define and go from the spin-s spherical harmonics to the
tensorial spin-s harmonics. These quantities, which are functions on the sphere
taking values as Euclidean tensors, turn out to be extremely useful for many
calculations in General Relativity. In the calculations, products of these
functions, with their needed decompositions which are given here, often arise
naturally.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 18:19:22 GMT""}]","2009-11-11"
"gr-qc/0508029","Volker Perlick","Volker Perlick","Fermat Principle in Finsler Spacetimes","18 pages, submitted to Gen. Rel. Grav","Gen.Rel.Grav. 38 (2006) 365-380","10.1007/s10714-005-0225-6",,"gr-qc",,"  It is shown that, on a manifold with a Finsler metric of Lorentzian
signature, the lightlike geodesics satisfy the following variational principle.
Among all lightlike curves from a point (emission event) to a timelike curve
(worldline of receiver), the lightlike geodesics make the arrival time
stationary. Here ``arrival time'' refers to a parametrization of the timelike
curve. This variational principle can be applied (i) to the vacuum light rays
in an alternative spacetime theory, based on Finsler geometry, and (ii) to
light rays in an anisotropic non-dispersive medium with a general-relativistic
spacetime as background.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 19:57:34 GMT""}]","2009-11-11"
"gr-qc/0508030","Ru-Keng Su","Cheng-Gang Shao, Jianyong Shen, Bin Wang, Ru-Keng Su","Dirac Cosmology and the Acceleration of the Contemporary Universe","13 pages, 8 figures","Class.Quant.Grav. 23 (2006) 3707-3720","10.1088/0264-9381/23/11/003",,"gr-qc",,"  A model is suggested to unify the Einstein GR and Dirac Cosmology. There is
one adjusted parameter $b_2$ in our model. After adjusting the parameter $b_2$
in the model by using the supernova data, we have calculated the gravitational
constant $\bar G$ and the physical quantities of $a(t)$, $q(t)$ and $\rho_r(t)/
\rho_b(t)$ by using the present day quantities as the initial conditions and
found that the equation of state parameter $w_{\theta}$ equals to -0.83, the
ratio of the density of the addition creation $\Omega_{\Lambda}=0.8$ and the
ratio of the density of the matter including multiplication creation, radiation
and normal matter $\Omega_m =0.2$ at present. The results are self-consistent
and in good agreement with present knowledge in cosmology. These results
suggest that the addition creation and multiplication creation in Dirac
cosmology play the role of the dark energy and dark matter.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 06:28:38 GMT""}]","2009-11-11"
