"astro-ph/0508576","Elena Shimanovskaya V","Ekaterina Koptelova, Elena Shimanovskaya","Reconstruction of the quasar brightness profile from observations of
  high magnification events","7 pages, 4 figures, extracted from the poster presented at the
  conference ""Astronomy - 2005: Current State and Prospects"", Moscow, Russia,
  June 1-6, 2005",,,,"astro-ph",,"  The analysis of the high magnification events in the A and C components of
the quadruple gravitational lens QSO2237+0305 observed by OGLE and GLITP
collaborations in V band was carried out. The significant light amplifications
of the components are interpreted as the effect of microlensing with a fold
caustic. For the reconstruction of the one-dimensional source profile the
technique based on Tikhonov regularization method was used. The estimates of
the effective radius of the quasar's emitting region (the radius within which
half of the light is emitted) based on reconstructed profile of the source from
microlensing of the A and C components are in the range of 31 and 21 days and
correspond to the linear sizes 0.62e+15 cm and 0.42e+15 cm. For the A component
the positive crossing of the caustic and for the C component the negative
crossing of the caustic was confirmed.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 13:31:09 GMT""}]","2007-05-23"
"astro-ph/0508577","Thomas Dall Dr.","T. H. Dall (1), H. Bruntt (2), K. G. Strassmeier (3). ((1) ESO, (2)
  NBI, Copenhagen, (3) AIP, Potsdam)","Binarity, activity and metallicity among late-type stars I. Methodology
  and application to HD 27536 and HD 216803","11 pages, 12 figures. A&A accepted",,"10.1051/0004-6361:20053539",,"astro-ph",,"  We present the first in a series of papers that attempt to investigate the
relation between binarity, magnetic activity, and chemical surface abundances
of cool stars. In the current paper, we lay out and test two abundance analysis
methods and apply them to two well-known, active, single stars, HD 27536
(G8IV-III) and HD 216803 (K5V), presenting photospheric fundamental parameters
and abundances of Li, Al, Ca, Si, Sc, Ti, V, Cr, Fe, Co and Ni. The abundances
from the two methods agree within the errors for all elements except calcium in
\hdeen, which means that either method yields the same fundamental model
parameters and the same abundances. Activity is described by the radiative loss
in the Ca II H & K lines with respect to the bolometric luminosity, through the
activity index R_{HK}. Binarity is established by very precise radial velocity
(RV) measurements using HARPS spectra. The spectral line bisectors are examined
for correlations between RV and bisector shape to distinguish between the
effects of stellar activity and unseen companions. We show that HD 27536
exhibit RV variations mimicking the effect of a low-mass (m ~ 4M_J) companion
in a relatively close (a ~ 1AU) orbit. The variation is strongly correlated
with the activity, and consistent with the known photometric period P = 306.9
d, demonstrating a remarkable coherence between R_{HK} and the bisector shape,
i.e. between the photosphere and the chromosphere. We discuss the complications
involved in distinguishing between companion and activity induced RV
variations.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 14:21:27 GMT""}]","2009-11-11"
"astro-ph/0508578","Dominic Benford","Dominic J. Benford, Michael J. Amato, John C. Mather, S. Harvey
  Moseley, David T. Leisawitz","Mission Concept for the Single Aperture Far-Infrared (SAFIR) Observatory","36 pages","Astrophys.Space Sci.294:177-212,2004","10.1007/s10509-004-5377-4",,"astro-ph",,"  The Single Aperture Far-InfraRed (SAFIR) Observatory's science goals are
driven by the fact that the earliest stages of almost all phenomena in the
universe are shrouded in absorption by and emission from cool dust and gas that
emits strongly in the far-infrared and submillimeter. Over the past several
years, there has been an increasing recognition of the critical importance of
this spectral region to addressing fundamental astrophysical problems, ranging
from cosmological questions to understanding how our own Solar System came into
being. The development of large, far-infrared telescopes in space has become
more feasible with the combination of developments for the James Webb Space
Telescope and of enabling breakthroughs in detector technology. We have
developed a preliminary but comprehensive mission concept for SAFIR, as a 10
m-class far-infrared and submillimeter observatory that would begin development
later in this decade to meet the needs outlined above. Its operating
temperature (<4K) and instrument complement would be optimized to reach the
natural sky confusion limit in the far-infrared with diffraction-limited
peformance down to at least 40 microns. This would provide a point source
sensitivity improvement of several orders of magnitude over that of Spitzer or
Herschel, with finer angular resolution, enabling imaging and spectroscopic
studies of individual galaxies in the early universe. We have considered many
aspects of the SAFIR mission, including the telescope technology, detector
needs and technologies, cooling method and required technology developments,
attitude and pointing, power systems, launch vehicle, and mission operations.
The most challenging requirements for this mission are operating temperature
and aperture size of the telescope, and the development of detector arrays.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 14:43:46 GMT""}]","2009-11-13"
"astro-ph/0508579","L\'aszl\'o Mosoni","L. Mosoni (1 and 2), S. Frey (2), L.I. Gurvits (3), M.A. Garrett (3),
  S.T. Garrington (4), Z.I. Tsvetanov (5) ((1) Konkoly Obs., (2) FOMI SGO, (3)
  JIVE, (4) Univ. Manchester JBO, (5) Johns Hopkins Univ.)","Deep Extragalactic VLBI-Optical Survey (DEVOS): I. Pilot MERLIN and VLBI
  observations","19 pages, 8 figures, accepted by A&A","Astron.Astrophys.445:413,2006","10.1051/0004-6361:20053473",,"astro-ph",,"  We present the results of the pilot observations of the Deep Extragalactic
VLBI-Optical Survey (DEVOS). Our ultimate aim is to collect information on
compact structures in a large sample of extragalactic radio sources (~10000
objects) up to two orders of magnitude fainter than those studied in typical
imaging Very Long Baseline Interferometry (VLBI) surveys up until now. This
would lead to an unprecedented data base for various astrophysical, astrometric
and cosmological studies. The first global VLBI observations of the DEVOS
programme were successfully conducted in May 2002. We selected sources without
any spectral criterion from the Very Large Array (VLA) Faint Images of the
Radio Sky at Twenty-centimeters (FIRST) catalogue, that are also detected with
the Multi-Element Radio Linked Interferometer Network (MERLIN). The DEVOS pilot
sample sources are in the area of the sky that is covered by the Sloan Digital
Sky Survey (SDSS). We describe the sample selection and present high resolution
5-GHz radio images of the sources. Based on the results of this pilot study, we
estimate the outcome of and the resources needed for a full-scale DEVOS
project.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 14:44:16 GMT""}]","2009-11-13"
"astro-ph/0508580","Olaf Scholten","O. Scholten, J. Bacelar, R. Braun, A.G. de Bruyn, H. Falcke, B.
  Stappers, and R.G. Strom","Optimal Radio Window for the Detection of Ultra-High-Energy Cosmic Rays
  and Neutrinos off the Moon","Submitted to Astroparticle Physics","Astropart.Phys.26:219,2006","10.1016/j.astropartphys.2006.06.011",,"astro-ph",,"  When high-energy cosmic rays impinge on a dense dielectric medium, radio
waves are produced through the Askaryan effect. We show that at wavelengths
comparable to the length of the shower produced by an Ultra-High Energy cosmic
ray or neutrino, radio signals are an extremely efficient way to detect these
particles. Through an example it is shown that this new approach offers, for
the first time, the realistic possibility of measuring UHE neutrino fluxes
below the Waxman-Bahcall limit. It is shown that in only one month of observing
with the upcoming LOFAR radio telescope, cosmic-ray events can be measured
beyond the GZK-limit, at a sensitivity level of two orders of magnitude below
the extrapolated values.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 14:47:50 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 12:39:37 GMT""}]","2013-02-25"
"astro-ph/0508581","Claus A. Goessl","C. A. Goessl, J. Snigula, U. Hopp","Using dCep Stars to study Northern Dwarf Irregular Galaxies of the Local
  Group","4 pages, 4 figures, to be published in ""Memorie della Societa'
  Astronomica Italiana"", Vol. 76/4, eds. A.R. Walker and G. Bono",,,,"astro-ph",,"  Dwarf galaxies in the Local Group provide a unique astrophysical laboratory.
Despite their proximity some of these systems still lack a reliable distance
determination as well as studies of their stellar content and star formation
history. We present first results of our survey of variable stars in a sample
of six Local Group dwarf irregular galaxies. We describe observational
strategies and data reduction, and discuss the lightcurves of newly found and
rediscovered dCep stars in DDO216, LeoA and GR8. Based on these data, we
present newly derived independent Cepheid distances. Other variable stars found
in our survey are discussed in a related article of this volume (Snigula et
al.).
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 15:14:09 GMT""}]","2007-05-23"
"cond-mat/0508603","Qijin Chen","Qijin Chen, Jelena Stajic, and K. Levin","Applying BCS-BEC Crossover Theory To High Temperature Superconductors
  and Ultracold Atomic Fermi Gases","Review article for the 20th anniversary of high Tc superconductivity,
  20 pages, 25 figures, to appear in J Low Temp Phys","Low Temp. Phys. 32(4), 406-423 (2006); Fiz. Nizk. Temp. 32,
  538-560 (2006)","10.1063/1.2199443",,"cond-mat.supr-con cond-mat.quant-gas cond-mat.str-el",,"  This review is written at the time of the twentieth anniversary of the
discovery of high temperature superconductors, which, nearly coincides with the
important discovery of the superfluid phases of ultracold trapped fermionic
atoms. We show how these two subjects have much in common. Both have been
addressed from the perspective of the BCS-Bose Einstein condensation (BEC)
crossover scenario, which is designed to treat short coherence length
superfluids with transition temperatures which are ""high"", with respect to the
Fermi energy. A generalized mean field treatment of BCS-BEC crossover at
general temperatures $T$, based on the BCS-Leggett ground state, has met with
remarkable success in the fermionic atomic systems. Here we summarize this
success in the context of four different cold atom experiments, all of which
provide indications, direct or indirect, for the existence of a pseudogap. This
scenario also provides a physical picture of the pseudogap phase in the
underdoped cuprates which is a central focus of high $T_c$ research. We
summarize successful applications of BCS-BEC crossover to key experiments in
high $T_c$ systems including the phase diagram, specific heat, and vortex core
STM data, along with the Nernst effect, and exciting recent data on the
superfluid density in very underdoped samples,
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 19:07:11 GMT""}]","2011-09-13"
"cond-mat/0508612","Joel Koplik","Joel Koplik and Jayanth R. Banavar","Slip, immiscibility and boundary conditions at the liquid-liquid
  interface","Improved discussion of related work; to appear in Physical Review
  Letters",,"10.1103/PhysRevLett.96.044505",,"cond-mat.soft",,"  The conventional boundary conditions at the interface between two flowing
liquids include continuity of the tangential velocity. We have tested this
assumption with molecular dynamics simulations of Couette and Poiseuille flows
of two-layered liquid systems, with various molecular structures and
interactions. When the total liquid density near the interface drops
significantly compared to the bulk values, the tangential velocity varies very
rapidly there, and would appear discontinuous at continuum resolution. The
value of this apparent slip is given by a Navier boundary condition.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 16:04:42 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 16:58:31 GMT""}]","2009-11-11"
"cond-mat/0508613","Christoph Bergemann","R. Daou, C. Bergemann, and S. R. Julian","Continuous Evolution of the Fermi Surface of CeRu2Si2 across the
  Metamagnetic Transition","4 pages, 4 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.96.026401",,"cond-mat.str-el",,"  We present new, high resolution Hall effect and magnetoresistance
measurements across the metamagnetic transition in the heavy fermion compound
CeRu2Si2. The results force us to rethink the notion that the transition is
accompanied by an abrupt f-electron localisation. Instead, we explain our data
assuming a continuous change of the Fermi surface. We also point out
ambiguities in the interpretation of dHvA data and give a possible solution to
the problem of the ""missing mass"".
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 16:16:11 GMT""}]","2009-11-11"
"cond-mat/0508614","Boris Kastening","Boris Kastening","Fluctuation pressure of a fluid membrane between walls through six loops","9 pages, 1 figure; section III shortened, discussion extended, some
  minor changes","Phys. Rev. E 73, 011101 (2006)","10.1103/PhysRevE.73.011101",,"cond-mat.stat-mech cond-mat.soft q-bio.QM",,"  The fluctuation pressure that an infinitely extended fluid membrane exerts on
two enclosing parallel hard walls is computed. Variational perturbation theory
is used to extract the hard-wall limit from a perturbative expansion through
six loops obtained with a smooth wall potential. Our result
alpha=0.0821+/-0.0005 for the constant conventionally parametrizing the
pressure lies above earlier Monte Carlo results.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 17:57:40 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 15:16:01 GMT""}]","2007-05-23"
"cond-mat/0508615","Akihiro Fujihara","Akihiro Fujihara, Toshiya Ohtsuki, Hiroshi Yamamoto","Similarity and Probability Distribution Functions in Many-body
  Stochastic Processes with Multiplicative Interactions","8 pages, 4 figures, CN-Kyoto proceedings","Prog. Theor. Phys. Suppl. 162, 212 (2006)","10.1143/PTPS.162.212",,"cond-mat.stat-mech",,"  Analytical and numerical studies on many-body stochastic processes with
multiplicative interactions are reviewed. The method of moment relations is
used to investigate effects of asymmetry and randomness in interactions.
Probability distribution functions of the processes generally have similarity
solutions with power-law tails. Growth rates of the system and power-law
exponents of the tails are determined via transcendental equations. Good
agreement is achieved between analytical calculations and Monte Carlo
simulations.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 18:29:25 GMT""}]","2009-11-11"
"cond-mat/0508616","Kirill Shtengel","Parsa Bonderson, Alexei Kitaev and Kirill Shtengel","Detecting Non-Abelian Statistics in the nu=5/2 Fractional Quantum Hall
  State","5 pages, 2 eps figures v2: A few minor changes and citation
  corrections. In particular, the connection to cond-mat/9711087 has been
  clarified. v3: Minor changes: fixed references to Fig. 2, updated citations,
  changed a few words to conform to the version published in PRL","Phys. Rev. Lett. 96, 016803 (2006)","10.1103/PhysRevLett.96.016803",,"cond-mat.mes-hall cond-mat.str-el",,"  In this letter we propose an interferometric experiment to detect non-Abelian
quasiparticle statistics -- one of the hallmark characteristics of the
Moore-Read state expected to describe the observed FQHE plateau at nu=5/2. The
implications for using this state for constructing a topologically protected
qubit as has been recently proposed by Das Sarma et. al. are also addressed.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 19:50:52 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2005 22:48:44 GMT""},{""version"":""v3"",""created"":""Sat, 4 Feb 2006 02:18:02 GMT""}]","2007-05-23"
"cond-mat/0508618","Alexei M. Tsvelik","B. L. Altshuler, R. M. Konik, and A. M. Tsvelik","Low temperature correlation functions in integrable models: Derivation
  of the large distance and time asymptotics from the form factor expansion","21 pages, 3 figures. The final version to appear in Nucl.Phys. B","Nucl.Phys. B739 (2006) 311-327","10.1016/j.nuclphysb.2006.01.022",,"cond-mat.stat-mech cond-mat.str-el hep-th",,"  We propose an approach to the problem of low but finite temperature dynamical
correlation functions in integrable one-dimensional models with a spectral gap.
The approach is based on the analysis of the leading singularities of the
operator matrix elements and is not model specific. We discuss only models with
well defined asymptotic states. For such models the long time, large distance
asymptotics of the correlation functions fall into two universality classes.
These classes differ primarily by whether the behavior of the two-particle S
matrix at low momenta is diagonal or corresponds to pure reflection. We discuss
similarities and differences between our results and results obtained by the
semi-classical method suggested by Sachdev and Young, Phys. Rev. Lett. {\bf
78}, 2220 (1997).
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 15:22:26 GMT""},{""version"":""v2"",""created"":""Sat, 29 Oct 2005 02:16:18 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2006 19:41:44 GMT""}]","2009-11-11"
"cond-mat/0508619","Akira Ueda","Akira Ueda and Shinji Takesue","Heat conduction in one-dimensional lattice dynamical systems far from
  equilibrium",,,,,"cond-mat.stat-mech",,"  We study heat conduction in one dimensional lattice dynamical systems far
from equilibrium. The Fermi-Pasta-Ulam model and the $\phi^4$ model are
numerically compared to elucidate differences between momentum-conserving and
nonconserving systems. As a results, it is found that the heat flux in the
$\phi^4$ model does not increase monotonically as the temperature differences
at the ends of the lattice is increased, while it does in the FPU chain.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 15:10:17 GMT""}]","2007-05-23"
"cond-mat/0508620","Keigo Hijii","K. Hijii, A. Kitazawa and K. Nomura","Phase diagram of S=1/2 two-leg XXZ spin ladder systems",,"Physical Review B, 72, 014449 (2005)","10.1103/PhysRevB.72.014449",,"cond-mat.str-el cond-mat.stat-mech",,"  We investigate the ground state phase diagram of the S=1/2 two-leg $XXZ$ spin
ladder system with an isotropic interchain coupling. In this model, there is
the Berezinskii-Kosterlitz-Thouless transition which occurs at the XY-Haldane
and the XY-rung singlet phase boundaries. It was difficult to determine the
transition line using traditional methods. We overcome this difficulty using
the level spectroscopy method combined with the twisted boundary condition
method, and we check the consistency. We find out that the phase boundary
between XY phase and Haldane phase lies on the $\Delta=0$ line. And we show
that there exist two different XY phases, which we can distinguish
investigating a $XX$ correlation function.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 04:41:56 GMT""}]","2009-11-11"
"cond-mat/0508621","David Broun","S. Ozcan, P. J. Turner, J. R. Waldram, R. J. Drost, P. H. Kes and D.
  M. Broun","Electrical transport measurements in the superconducting state of Bi2212
  and Tl2201","10 pages, 9 figures",,"10.1103/PhysRevB.73.064506",,"cond-mat.supr-con cond-mat.str-el",,"  Precise measurements of the in-plane microwave surface impedance of
high-quality single crystals of Bi2212 and Tl2201 are used to probe the
relaxation time of nodal quasiparticles in the d-wave superconducting state
through a two-fluid analysis of the microwave conductivity. While this analysis
requires us to posit a form for the frequency-dependent quasiparticle
conductivity, we clearly demonstrate that the extraction of the relaxation rate
is quite insensitive to the assumed shape of the quasiparticle spectrum. The
robustness of the analysis is rooted in the oscillator-strength sum rule and
the fact that we simultaneously measure the real and imaginary parts of the
conductivity. In both Bi2212 and Tl2201 we infer a linear temperature
dependence of the transport relaxation rate 1/tau and a small but finite
zero-temperature intercept. The linear temperature dependence of 1/tau is in
accord with expectations for weak elastic scattering in an unconventional
superconductor with line nodes and a small residual density of states. The same
analysis reveals an onset of inelastic scattering at higher temperatures
similar to that seen in the YBCO superconductors. Finally we extrapolate the
two-fluid model over a range of frequencies up to five times the measurement
frequency, where the extrapolation predicts behaviour that is qualitatively
similar to terahertz conductivity data on Bi2212 thin films. While relaxation
rates in Bi2212 and Tl2201 are substantially higher than in YBCO there are
qualitative similarities between all three materials, and the differences can
likely be attributed to varying levels of static disorder. We therefore
conclude that a universal picture of quasiparticle scattering in the cuprates
is emerging.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 05:07:32 GMT""}]","2015-06-25"
"cond-mat/0508622","Hiizu Nakanishi","Hiizu Nakanishi","Boundary Dynamics of Sweeping Interface","4 pages, 4 figures","Phys. Rev. E, vol. 73, issue 6 (2006)","10.1103/PhysRevE.73.061603",,"cond-mat.soft cond-mat.stat-mech",,"  A new type of boundary dynamics is proposed to describe the interface that
sweeps space to collect distributed material. Based upon geometrical
consideration on a simple physical process representing a certain experiment,
the dynamics is formulated as the small diffusion limit of Mullins-Sekerka
problem of crystal growth. It is demonstrated that a steadily extending finger
solution exists for a finite range of propagation speed, but numerical
simulations suggest they are unstable and the interface shows a complex time
development.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 05:51:11 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 05:09:05 GMT""}]","2007-06-26"
"cond-mat/0508623","Kwang-Il Goh","N. Masuda, K.-I. Goh, B. Kahng","Extremal dynamics on complex networks: Analytic solutions","6 pages, 2 figures","Phys. Rev. E 72, 066106 (2005).","10.1103/PhysRevE.72.066106",,"cond-mat.stat-mech physics.bio-ph q-bio.PE",,"  The Bak-Sneppen model displaying punctuated equilibria in biological
evolution is studied on random complex networks. By using the rate equation and
the random walk approaches, we obtain the analytic solution of the fitness
threshold $x_c$ to be 1/(<k>_f+1), where <k>_f=<k^2>/<k> (=<k>) in the quenched
(annealed) updating case, where <k^n> is the n-th moment of the degree
distribution. Thus, the threshold is zero (finite) for the degree exponent
\gamma <3 (\gamma > 3) for the quenched case in the thermodynamic limit. The
theoretical value x_c fits well to the numerical simulation data in the
annealed case only. Avalanche size, defined as the duration of successive
mutations below the threshold, exhibits a critical behavior as its distribution
follows a power law, P_a(s) ~ s^{-3/2}.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 06:46:03 GMT""}]","2009-11-11"
"cond-mat/0508624","Kobayashi Michikazu","Michikazu Kobayashi and Makoto Tsubota","Kolmogorov Spectrum of Quantum Turbulence","14pages, 24 figures and 1 table. Appeared in Journal of the Physical
  Society of Japan, Vol.74, No.12, p.3248-3258","J. Phys. Soc. Jpn 74, 3248 (2005)","10.1143/JPSJ.74.3248",,"cond-mat.other cond-mat.stat-mech",,"  There is a growing interest in the relation between classical turbulence and
quantum turbulence. Classical turbulence arises from complicated dynamics of
eddies in a classical fluid. In contrast, quantum turbulence consists of a
tangle of stable topological defects called quantized vortices, and thus
quantum turbulence provides a simpler prototype of turbulence than classical
turbulence. In this paper, we investigate the dynamics and statistics of
quantized vortices in quantum turbulence by numerically solving a modified
Gross-Pitaevskii equation. First, to make decaying turbulence, we introduce a
dissipation term that works only at scales below the healing length. Second, to
obtain steady turbulence through the balance between injection and decay, we
add energy injection at large scales. The energy spectrum is quantitatively
consistent with the Kolmogorov law in both decaying and steady turbulence.
Consequently, this is the first study that confirms the inertial range of
quantum turbulence.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 07:20:59 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2006 02:49:26 GMT""}]","2009-11-11"
"cond-mat/0508625","Sindhunil B. Roy","M. K. Chattopadhyay, S. B. Roy and P. Chaddah","Kinetic arrest of the first order ferromagnetic to antiferromagnetic
  transition in Ce(Fe$_{0.96}$Ru$_{0.04}$)$_2$ : formation of a magnetic-glass","10 pages of text and 4 figures",,"10.1103/PhysRevB.72.180401",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We present results of dc magnetization and magnetic relaxation study showing
the kinetic arrest of a first order ferromagnetic to antiferromagnetic
transition in Ce(Fe$_{0.96}$Ru$_{0.04}$)$_2$. This leads to the formation of a
non-ergodic glass-like magnetic state. The onset of the magnetic-glass
transformation is tracked through the slowing down of the magnetization
dynamics. This glassy state is formed with the assistance of an external
magnetic field and this is distinctly different from the well known
'spin-glass' state.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 08:30:48 GMT""}]","2009-11-11"
"cond-mat/0508626","Vladislav Kataev","R. Klingeler, B. Buchner, K.-Y. Choi, V. Kataev, U. Ammerahl, A.
  Revcolevschi, J. Schnack","Revisiting the chain magnetism in Sr14Cu24O41: Experimental and
  numerical results","revised version","Phys. Rev. B 73, 014426 (2006)","10.1103/PhysRevB.73.014426",,"cond-mat.str-el",,"  We study the magnetism of the hole doped CuO2 spin chains in Sr14Cu24O41 by
measuring the Electron Spin Resonance (ESR) and the static magnetization M in
applied magnetic fields up to 14 T. In this compound, the dimerized ground
state and the charge order in the chains are well established. Our experimental
data suggest that at low temperatures the Curie-like increase of M as well as
the occurrence of the related ESR signal are due to a small amount of
paramagnetic centers which are not extrinsic defects but rather unpaired Cu
spins in the chain. These observations qualitatively confirm recent ab initio
calculations of the ground state properties of the CuO2 chains in Sr14Cu24O41.
Our complementary quantum statistical simulations yield that the temperature
and field dependence of the magnetization can be well described by an effective
Heisenberg model in which the ground state configuration is composed of spin
dimers, trimers, and monomers.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 15:41:42 GMT""},{""version"":""v2"",""created"":""Sat, 4 Feb 2006 18:26:46 GMT""}]","2009-11-11"
"cond-mat/0508627","F. Luis-Vitalla","F. Luis, J. Campo, J. Gomez, G. J. McIntyre, J. Luzon, and D.
  Ruiz-Molina","Long-range ferromagnetism of Mn12 acetate single-molecule magnets under
  a transverse magnetic field","4 pages, 4 figures",,"10.1103/PhysRevLett.95.227202",,"cond-mat.mes-hall",,"  We use neutron diffraction to probe the magnetization components of a crystal
of Mn12 single-molecule magnets. Each of these molecules behaves, at low
temperatures, as a nanomagnet with spin S = 10 and strong anisotropy along the
crystallographic c axis. Application of a magnetic field perpendicular to c
induces quantum tunneling between opposite spin orientations, enabling the
spins to attain thermal equilibrium. Below approximately 0.9 K, intermolecular
interactions turn this equilibrium state into a ferromagnetically ordered
phase. However, long range ferromagnetic correlations nearly disappear for
fields larger 5.5 T, possibly suggesting the existence of a quantum critical
point.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 09:52:27 GMT""}]","2009-11-11"
"cond-mat/0508628","Davide Marenduzzo","D. Marenduzzo, T. X. Hoang, F. Seno, M. Vendruscolo, A. Maritan","On the form of growing strings","4 pages, 3 figures. Accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.95.098103",,"cond-mat.soft",,"  Patterns and forms adopted by Nature, such as the shape of living cells, the
geometry of shells and the branched structure of plants, are often the result
of simple dynamical paradigms. Here we show that a growing self-interacting
string attached to a tracking origin, modeled to resemble nascent polypeptides
in vivo, develops helical structures which are more pronounced at the growing
end. We also show that the dynamic growth ensemble shares several features of
an equilibrium ensemble in which the growing end of the polymer is under an
effective stretching force. A statistical analysis of native states of proteins
shows that the signature of this non-equilibrium phenomenon has been fixed by
evolution at the C-terminus, the growing end of a nascent protein. These
findings suggest that a generic non-equilibrium growth process might have
provided an additional evolutionary advantage for nascent proteins by favoring
the preferential selection of helical structures.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 10:28:12 GMT""}]","2009-11-11"
"cond-mat/0508629","J. C. Wallet","A. Lakhoua, M. Lassaut, T. Masson, J.C. Wallet","Anyonic Excitations in Fast Rotating Bose Gases Revisited","5 pages. Improved version to be published in Phys. Rev. A, including
  a physical discussion on relevant interactions and scattering regime together
  with implication on the nature of statistical interaction","Phys. Rev. A 73, 023614 (2006)","10.1103/PhysRevA.73.023614",,"cond-mat.mes-hall",,"  The role of anyonic excitations in fast rotating harmonically trapped Bose
gases in a fractional Quantum Hall state is examined. Standard Chern-Simons
anyons as well as ""non standard"" anyons obtained from a statistical interaction
having Maxwell-Chern-Simons dynamics and suitable non minimal coupling to
matter are considered. Their respective ability to stabilize attractive Bose
gases under fast rotation in the thermodynamical limit is studied. Stability
can be obtained for standard anyons while for non standard anyons, stability
requires that the range of the corresponding statistical interaction does not
exceed the typical wavelenght of the atoms.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 11:39:20 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 09:25:07 GMT""}]","2009-11-11"
"cond-mat/0508630","Jens Jensen","N. H. Andersen, J. Jensen, T. B. S. Jensen, M. v. Zimmermann, R.
  Pinholt, A. B. Abrahamsen, K. Noegaard Toft, P. Hedegard, and P. C. Canfield","Phonon-induced quadrupolar ordering of the magnetic superconductor
  TmNi$_2$B$_2$C","submitted to PRL",,"10.1103/PhysRevB.73.020504",,"cond-mat.supr-con cond-mat.str-el",,"  We present synchrotron x-ray diffraction studies revealing that the lattice
of thulium borocarbide is distorted below T_Q = 13.5 K at zero field. T_Q
increases and the amplitude of the displacements is drastically enhanced, by a
factor of 10 at 60 kOe, when a magnetic field is applied along [100]. The
distortion occurs at the same wave vector as the antiferromagnetic ordering
induced by the a-axis field. A model is presented that accounts for the
properties of the quadrupolar phase and explains the peculiar behavior of the
antiferromagnetic ordering previously observed in this compound.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 12:06:42 GMT""}]","2009-11-11"
"cond-mat/0508632","Ingve Simonsen","Ingve Simonsen (NTNU, Trondheim, Norway)","Diffusion and networks: A powerful combination!","Latex 15 pages; To appear Physica A","Physica A 357, 317 (2005)","10.1016/j.physa.2005.06.032",,"cond-mat.stat-mech cond-mat.dis-nn physics.soc-ph",,"  Over the last decade, an enormous interest and activity in complex networks
have been witnessed within the physics community. On the other hand, diffusion
and its theory, have equipped the toolbox of the physicist for decades. In this
paper, we will demonstrate how to combine these two seemingly different topics
in a fruitful manner. In particular, we will review and develop further, an
auxiliary diffusive process on weighted networks that represents a powerful
concept and tool for studying network (community) structures. The working
principle of the method is the observation that the relaxation of the diffusive
process towards the stationary state is {\em non-local} and fastest in the
highly connected regions of the network. This can be used to acquire
non-trivial information about the structure of clustered and non-clustered
networks.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 12:32:30 GMT""}]","2010-05-04"
