"cond-mat/0508539","Hideki Tou","Hideki Tou, Masahiro Doi, Masafumi Sera, Mamoru Yogi, Hitoshi
  Sugawara, Ryousuke Shiina, and Hideyuki Sato","Sb-NQR probe for multipole degree of freedom in the first Pr-based
  heavy-fermion superconductor PrOs$_{4}$Sb$_{12}$","7 pages, 4 figures, (jpsj2.cls). to be published in J. Phys. Soc.
  Jpn. Vol.74, No.10",,"10.1143/JPSJ.74.2695",,"cond-mat.str-el cond-mat.supr-con",,"  We report $^{121,123}$Sb nuclear quadrupole resonance (NQR) measurements in
the filled-skutterudite superconductor PrOs$_4$Sb$_{12}$ in the temperature
range of 0.05-30 K. The electric field gradients (EFG), $V_{zz}$ and
$V_{xx}-V_{yy}$, at the Sb site exhibit unusual temperature dependence below 30
K. To explain these features, we discuss the coupling between the Sb nuclear
quadrupole moment and Pr $4f^2$-derived multipole moments. The observed $T$
dependence of EFG is well explained by the CEF quasi-quartet consisted of
$\Gamma_1$ singlet and $\Gamma_4^{(2)}$ triplet states in the cubic point group
$T_h$. These results, in turn, are indicative of the importance of the coupling
between the $^{121,123}$Sb quadrupole moments and the hexadecapole moment
caused by the quasi-quartet.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 02:33:14 GMT""}]","2009-11-11"
"cond-mat/0508540","Nan Lin Wang","Dan Wu, Y. C. Ma, Z. L. Wang, Q. Luo, C. Z. Gu, N. L. Wang, C. Y. Li,
  X. Y. Lu, Z. S. Jin","Optical properties of boron-doped diamond","5 figures, to be published in Phys. Rev. B","Phys. Rev. B 73, 012501 (2006)","10.1103/PhysRevB.73.012501",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report optical reflectivity study on pure and boron-doped diamond films
grown by a hot-filament chemical vapor deposition method. The study reveals the
formation of an impurity band close to the top of the valence band upon
boron-doping. A schematic picture for the evolution of the electronic structure
with boron doping was drawn based on the experimental observation. The study
also reveals that the boron doping induces local lattice distortion, which
brings an infrared-forbidden phonon mode at 1330 cm$^{-1}$ activated in doped
sample. The antiresonance characteristic of the mode in conductivity spectrum
evidences the very strong coupling between electrons and this phonon mode.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 03:35:19 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2005 00:36:26 GMT""}]","2009-11-11"
"cond-mat/0508541","Hubert Krivine","Xavier Campi (LPTMS), Hubert Krivine (LPTMS)","Zipf's law in Multifragmentation",,"Phys.Rev. C72 (2005) 057602","10.1103/PhysRevC.72.057602","LPTMS/04-05","cond-mat.stat-mech nucl-th",,"  We discuss the meaning of Zipf's law in nuclear multifragmentation. We remark
that Zipf's law is a consequence of a power law fragment size distribution with
exponent $\tau \simeq 2$. We also recall why the presence of such distribution
is not a reliable signal of a liquid-gas phase transition.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 07:14:07 GMT""}]","2009-11-11"
"cond-mat/0508543","Robert Spatschek","Robert Spatschek, Miks Hartmann, Efim Brener, Heiner
  Mueller-Krumbhaar, Klaus Kassner","Phase Field Modeling of Fast Crack Propagation","5 pages, 11 figures",,"10.1103/PhysRevLett.96.015502",,"cond-mat.mtrl-sci",,"  We present a continuum theory which predicts the steady state propagation of
cracks. The theory overcomes the usual problem of a finite time cusp
singularity of the Grinfeld instability by the inclusion of elastodynamic
effects which restore selection of the steady state tip radius and velocity. We
developed a phase field model for elastically induced phase transitions; in the
limit of small or vanishing elastic coefficients in the new phase, fracture can
be studied. The simulations confirm analytical predictions for fast crack
propagation.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 09:30:38 GMT""}]","2009-11-11"
"cond-mat/0508544","Milorad Milosevic","M. V. Milosevic, G. R. Berdiyorov, and F. M. Peeters","Mesoscopic field and current compensator based on a hybrid
  superconductor-ferromagnet structure","4 pages, 5 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 95, 147004 (2005)","10.1103/PhysRevLett.95.147004",,"cond-mat.supr-con",,"  A rather general enhancement of superconductivity is demonstrated in a hybrid
structure consisting of submicron superconducting (SC) sample combined with an
in-plane ferromagnet (FM). The superconducting state resists much higher
applied magnetic fields for both perpendicular polarities, as applied field is
screened by the FM. In addition, FM induces (in the perpendicular direction to
its moment) two opposite current-flows in the SC plane, under and aside the
magnet, respectively. Due to the compensation effects, superconductivity
persists up to higher applied currents. With increasing current, the sample
undergoes SC-""resistive""-normal state transitions through a mixture of
vortex-antivortex and phase-slip phenomena.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 09:54:59 GMT""}]","2009-11-11"
"cond-mat/0508545","Antun Balaz","Aleksandar Bogojevic, Antun Balaz, and Aleksandar Belic","Systematically Accelerated Convergence of Path Integrals","4 pages, 1 figure","Phys.Rev.Lett.94:180403,2005","10.1103/PhysRevLett.94.180403",,"cond-mat.stat-mech hep-th physics.comp-ph",,"  We present a new analytical method that systematically improves the
convergence of path integrals of a generic $N$-fold discretized theory. Using
it we calculate the effective actions $S^{(p)}$ for $p\le 9$ which lead to the
same continuum amplitudes as the starting action, but that converge to that
continuum limit as $1/N^p$. We checked this derived speedup in convergence by
performing Monte Carlo simulations on several different models.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 13:24:02 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2005 13:27:10 GMT""}]","2011-08-08"
"cond-mat/0508546","Antun Balaz","Aleksandar Bogojevic, Antun Balaz, and Aleksandar Belic","Systematic Speedup of Path Integrals of a Generic $N$-fold Discretized
  Theory","10 pages, 5 figures, biblio info corrected","Phys.Rev.B72:064302,2005","10.1103/PhysRevB.72.064302",,"cond-mat.stat-mech hep-th physics.comp-ph",,"  We present and discuss a detailed derivation of a new analytical method that
systematically improves the convergence of path integrals of a generic $N$-fold
discretized theory. We develop an explicit procedure for calculating a set of
effective actions $S^{(p)}$, for $p=1,2,3,...$ which have the property that
they lead to the same continuum amplitudes as the starting action, but that
converge to that continuum limit ever faster. Discretized amplitudes calculated
using the $p$ level effective action differ from the continuum limit by a term
of order $1/N^p$. We obtain explicit expressions for the effective actions for
levels $p\le 9$. We end by analyzing the speedup of Monte Carlo simulations of
two different models: an anharmonic oscillator with quartic coupling and a
particle in a modified P\""oschl-Teller potential.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 13:59:11 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2005 13:31:44 GMT""},{""version"":""v3"",""created"":""Sat, 1 Oct 2005 18:28:58 GMT""}]","2011-08-08"
"cond-mat/0508548","Martin Bowen","M. Bowen, A. Barth\'el\'emy, M. Bibes, E. Jacquet, J.-P. Contour, A.
  Fert, F. Ciccacci, L. D\`uo and R. Bertacco","Spin-polarized tunneling spectroscopy in tunnel junctions with
  half-metallic electrodes","To appear in Physical Review Letters",,"10.1103/PhysRevLett.95.137203",,"cond-mat.mtrl-sci",,"  We have studied the magnetoresistance (TMR) of tunnel junctions with
electrodes of La2/3Sr1/3MnO3 and we show how the variation of the conductance
and TMR with the bias voltage can be exploited to obtain a precise information
on the spin and energy dependence of the density of states. Our analysis leads
to a quantitative description of the band structure of La2/3Sr1/3MnO3 and
allows the determination of the gap delta between the Fermi level and the
bottom of the t2g minority spin band, in good agreement with data from
spin-polarized inverse photoemission experiments. This shows the potential of
magnetic tunnel junctions with half-metallic electrodes for spin-resolved
spectroscopic studies.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 14:12:38 GMT""}]","2016-08-16"
"cond-mat/0508549","Shani Sela","Eran Bouchbinder, Itamar Procaccia and Shani Sela","Disentangling Scaling Properties in Anisotropic Fracture","5 pages, 8 figures","Phys. Rev Lett. 95, 255503 (2005)","10.1103/PhysRevLett.95.255503",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Structure functions of rough fracture surfaces in isotropic materials exhibit
complicated scaling properties due to the broken isotropy in the fracture plane
generated by a preferred propagation direction. Decomposing the structure
functions into the even order irreducible representations of the SO(2) symmetry
group (indexed by $m=0,2,4...$) results in a lucid and quickly convergent
description. The scaling exponent of the isotropic sector ($m=0$) dominates at
small length scales. One can reconstruct the anisotropic structure functions
using only the isotropic and the first non vanishing anisotropic sector ($m=2$)
(or at most the next one ($m=4$)). The scaling exponent of the isotropic sector
should be observed in a proposed, yet unperformed, experiment.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 14:38:36 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 02:34:57 GMT""}]","2009-11-11"
"cond-mat/0508550","Aleksandar Donev","A. Donev, J. Burton, F. H. Stillinger, and S. Torquato","Tetratic Order in the Phase Behavior of a Hard-Rectangle System","Submitted for publication",,"10.1103/PhysRevB.73.054109",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Previous Monte Carlo investigations by Wojciechowski \emph{et al.} have found
two unusual phases in two-dimensional systems of anisotropic hard particles: a
tetratic phase of four-fold symmetry for hard squares [Comp. Methods in Science
and Tech., 10: 235-255, 2004], and a nonperiodic degenerate solid phase for
hard-disk dimers [Phys. Rev. Lett., 66: 3168-3171, 1991]. In this work, we
study a system of hard rectangles of aspect ratio two, i.e., hard-square dimers
(or dominos), and demonstrate that it exhibits a solid phase with both of these
unusual properties. The solid shows tetratic, but not nematic, order, and it is
nonperiodic having the structure of a random tiling of the square lattice with
dominos. We obtain similar results with both a classical Monte Carlo method
using true rectangles and a novel molecular dynamics algorithm employing
rectangles with rounded corners. It is remarkable that such simple convex
two-dimensional shapes can produce such rich phase behavior. Although we have
not performed exact free-energy calculations, we expect that the random domino
tiling is thermodynamically stabilized by its degeneracy entropy, well-known to
be $1.79k_{B}$ per particle from previous studies of the dimer problem on the
square lattice. Our observations are consistent with a KTHNY two-stage phase
transition scenario with two continuous phase transitions, the first from
isotropic to tetratic liquid, and the second from tetratic liquid to solid.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 15:11:26 GMT""}]","2009-11-11"
"cond-mat/0508551","Dwight Barkley","D. Barkley, I.G. Kevrekidis and A.M. Stuart","The Moment Map: Nonlinear dynamics of density evolution via a few
  moments","28 pages, 29 figures, submitted to SIADS",,,,"cond-mat.other cond-mat.mtrl-sci",,"  We explore situations in which certain stochastic and high-dimensional
deterministic systems behave effectively as low-dimensional dynamical systems.
We define and study moment maps, maps on spaces of low-order moments of
evolving distributions, as a means of understanding equations-free multiscale
algorithms for these systems. We demonstrate how nonlinearity arises in these
maps and how this results in the stabilization of metastable states. Examples
are shown for a hierarchy of models, ranging from simple stochastic
differential equations to molecular dynamics simulations of a particle in
contact with a heat bath.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 15:15:51 GMT""}]","2016-08-31"
"cond-mat/0508552","Adri Lodder","A. Lodder","Electromigration theory unified","6 pages, 1 figure",,"10.1209/epl/i2005-10306-9",,"cond-mat.mtrl-sci",,"  The starting formula of Bosvieux and Friedel for the force on an ion in a
metal due to an applied voltage is shown to lead to the same description as the
linear-response approach used in the field since its introduction by Kumar and
Sorbello. By this electromigration theory has become a unified theory. It
follows after accounting for a treacherous trap term, which at first sight
seems to be zero. Up to now Bosvieux and Friedel claimed to predict a
completely screened direct force, which means that only a wind force would be
operative. In addition the amount of screening has been calculated up to second
order in the potential of the migrating impurity, using a finite temperature
version of the screening term derived by Sham. For a proton in a metal modeled
as a jellium the screening appears to be about 15%, which is neither negligible
nor reconcilable with the old full-screening point of view.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 15:41:37 GMT""}]","2015-06-25"
"cs/0508095","Arjunan Rajeswaran","Rohit Negi and Arjunan Rajeswaran","Capacity of Ultra Wide Band Wireless Ad Hoc Networks","12 pages,2 figures",,,,"cs.IT cs.NI math.IT",,"  Throughput capacity is a critical parameter for the design and evaluation of
ad-hoc wireless networks. Consider n identical randomly located nodes, on a
unit area, forming an ad-hoc wireless network. Assuming a fixed per node
transmission capability of T bits per second at a fixed range, it has been
shown that the uniform throughput capacity per node r(n) is Theta((T)/(sqrt{n
log n})), a decreasing function of node density n.
  However an alternate communication model may also be considered, with each
node constrained to a maximum transmit power P_0 and capable of utilizing W Hz
of bandwidth. Under the limiting case W rightarrow infinity, such as in Ultra
Wide Band (UWB) networks, the uniform throughput per node is O ((n log
n)^{(alpha-1}/2}) (upper bound) and Omega((n^{(alpha-1)/2})/((log n)^{(alpha
+1)/2})) (achievable lower bound).
  These bounds demonstrate that throughput increases with node density $n$, in
contrast to previously published results. This is the result of the large
bandwidth, and the assumed power and rate adaptation, which alleviate
interference. Thus, the effect of physical layer properties on the capacity of
ad hoc wireless networks is demonstrated. Further, the promise of UWB as a
physical layer technology for ad-hoc networks is justified.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 19:27:34 GMT""}]","2007-07-13"
"cs/0508096","Styrmir Sigurjonsson","Styrmir Sigurjonsson and Young-Han Kim","On Multiple User Channels with Causal State Information at the
  Transmitters",,,,,"cs.IT math.IT",,"  We extend Shannon's result on the capacity of channels with state information
to multiple user channels. More specifically, we characterize the capacity
(region) of degraded broadcast channels and physically degraded relay channels
where the channel state information is causally available at the transmitters.
We also obtain inner and outer bounds on the capacity region for multiple
access channels with causal state information at the transmitters.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 21:36:02 GMT""}]","2009-09-29"
"cs/0508097","Devavrat Shah","Sujay Sanghavi and Devavrat Shah","Tightness of LP via Max-product Belief Propagation",,,,,"cs.DS cs.DM",,"  We investigate the question of tightness of linear programming (LP)
relaxation for finding a maximum weight independent set (MWIS) in sparse random
weighted graphs. We show that an edge-based LP relaxation is asymptotically
tight for Erdos-Renyi graph $G(n,c/n)$ for $c \leq 2e$ and random regular graph
$G(n,r)$ for $r\leq 4$ when node weights are i.i.d. with exponential
distribution of mean 1. We establish these results, through a precise relation
between the tightness of LP relaxation and convergence of the max-product
belief propagation algorithm. We believe that this novel method of
understanding structural properties of combinatorial problems through
properties of iterative procedure such as the max-product should be of interest
in its own right.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 01:08:06 GMT""},{""version"":""v2"",""created"":""Sat, 12 Apr 2008 01:19:15 GMT""}]","2008-04-14"
"cs/0508098","Pascal Vontobel","Pascal O. Vontobel, Ashwin Ganesan","An Explicit Construction of Universally Decodable Matrices",,,,,"cs.IT cs.DM math.IT",,"  Universally decodable matrices can be used for coding purposes when
transmitting over slow fading channels. These matrices are parameterized by
positive integers $L$ and $n$ and a prime power $q$. Based on Pascal's triangle
we give an explicit construction of universally decodable matrices for any
non-zero integers $L$ and $n$ and any prime power $q$ where $L \leq q+1$. This
is the largest set of possible parameter values since for any list of
universally decodable matrices the value $L$ is upper bounded by $q+1$, except
for the trivial case $n = 1$. For the proof of our construction we use
properties of Hasse derivatives, and it turns out that our construction has
connections to Reed-Solomon codes, Reed-Muller codes, and so-called
repeated-root cyclic codes. Additionally, we show how universally decodable
matrices can be modified so that they remain universally decodable matrices.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 02:13:48 GMT""}]","2007-07-13"
"cs/0508099","Cedomir Stefanovic","Dragana Bajic, Cedomir Stefanovic, Dejan Vukobratovic","Search Process and Probabilistic Bifix Approach","4 pages, 2 figures, to appear in Proceedings of the 2005 IEEE
  International Symposium on Information Theory, Adelaide, Australia, September
  4-9, 2005",,"10.1109/ISIT.2005.1523284",,"cs.IT cs.CV math.IT",,"  An analytical approach to a search process is a mathematical prerequisite for
digital synchronization acquisition analysis and optimization. A search is
performed for an arbitrary set of sequences within random but not equiprobable
L-ary data. This paper derives in detail an expression for probability
distribution function, from which other statistical parameters - expected value
and variance - can be obtained. The probabilistic nature of (cross-) bifix
indicators is shown and application examples are outlined, ranging beyond the
usual telecommunication field.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 08:51:45 GMT""}]","2016-11-17"
"cs/0508100","Alessandro Provetti","Alessandro Provetti","A primer on Answer Set Programming","6 pages",,,,"cs.AI cs.LO",,"  A introduction to the syntax and Semantics of Answer Set Programming intended
as an handout to [under]graduate students taking Artificial Intlligence or
Logic Programming classes.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 15:05:12 GMT""}]","2007-05-23"
"gr-qc/0508085","Etera R. Livine","Etera R. Livine, Daniel R. Terno","Quantum Black Holes: Entropy and Entanglement on the Horizon","Revtex4, 25 pages, 4 figures","Nucl.Phys.B741:131-161,2006","10.1016/j.nuclphysb.2006.02.012",,"gr-qc quant-ph",,"  We are interested in black holes in Loop Quantum Gravity (LQG). We study the
simple model of static black holes: the horizon is made of a given number of
identical elementary surfaces and these small surfaces all behaves as a spin-s
system accordingly to LQG. The chosen spin-s defines the area unit or area
resolution, which the observer uses to probe the space(time) geometry. For
s=1/2, we are actually dealing with the qubit model, where the horizon is made
of a certain number of qubits. In this context, we compute the black hole
entropy and show that the factor in front of the logarithmic correction to the
entropy formula is independent of the unit s. We also compute the entanglement
between parts of the horizon. We show that these correlations between parts of
the horizon are directly responsible for the asymptotic logarithmic
corrections. This leads us to speculate on a relation between the evaporation
process and the entanglement between a pair of qubits and the rest of the
horizon. Finally, we introduce a concept of renormalisation of areas in LQG.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 16:31:59 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 22:44:11 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2006 13:24:05 GMT""}]","2008-11-26"
"gr-qc/0508093","Anthony N. Aguirre","Anthony Aguirre, Matthew C. Johnson","Dynamics and instability of false vacuum bubbles","16 PRD-style pages including 11 embedded figures; accepted by PRD.
  Revised version includes new solution, discussion of 'thermal activation',
  added reference, fixed typos","Phys.Rev. D72 (2005) 103525","10.1103/PhysRevD.72.103525",,"gr-qc hep-th",,"  This paper examines the classical dynamics of false vacuum regions embedded
in surrounding regions of true vacuum, in the thin-wall limit. The dynamics of
all generally relativistically allowed solutions -- most but not all of which
have been previously studied -- are derived, enumerated, and interpreted. We
comment on the relation of these solutions to possible mechanisms whereby
inflating regions may be spawned from non-inflating ones. We then calculate the
dynamics of first order deviations from spherical symmetry, finding that many
solutions are unstable to such aspherical perturbations. The parameter space in
which the perturbations on bound solutions inevitably become nonlinear is
mapped. This instability has consequences for the Farhi-Guth-Guven mechanism
for baby universe production via quantum tunneling.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 20:25:19 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2005 21:43:31 GMT""}]","2015-06-25"
"gr-qc/0508094","Firmin Oliveira","Firmin J. Oliveira (Joint Astronomy Centre, Hilo, Hawai`i, U.S.A.)","Quantized Intrinsic Redshift in Cosmological General Relativity","9 pages",,,,"gr-qc",,"  There are now several analyses reporting quantized differences in the
redshifts between pairs of galaxies. In the simplest cases, these differential
redshifts are found to be harmonics of fundamental periods of approximately 72
km/s and 37.5 km/s. In this paper a wave equation is derived based on
cosmological general relativity, which is a space-velocity theory of the
expanding Universe. The wave equation is approximated to first order and
comparisons are made between the quantized solutions and the reported
observations.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 05:57:42 GMT""}]","2007-05-23"
"gr-qc/0508095","Ari Peltola","A. Peltola, J. Makela","Radiation of the Inner Horizon of the Reissner-Nordstr\""om Black Hole","22 pages, 6 figures. References added, discussion slightly expanded
  in Secs. I and V. To appear in IJMPD","Int.J.Mod.Phys. D15 (2006) 817-844","10.1142/S0218271806008565",,"gr-qc",,"  Despite of over thirty years of research of the black hole thermodynamics our
understanding of the possible role played by the inner horizons of
Reissner-Nordstr\""om and Kerr-Newman black holes in black hole thermodynamics
is still somewhat incomplete: There are derivations which imply that the
temperature of the inner horizon is negative and it is not quite clear what
this means. Motivated by this problem we perform a detailed analysis of the
radiation emitted by the inner horizon of the Reissner-Nordstr\""om black hole.
As a result we find that in a maximally extended Reissner-Nordstr\""om spacetime
virtual particle-antiparticle pairs are created at the inner horizon of the
Reissner-Nordstr\""om black hole such that real particles with positive energy
and temperature are emitted towards the singularity from the inner horizon and,
as a consequence, antiparticles with negative energy are radiated away from the
singularity through the inner horizon. We show that these antiparticles will
come out from the white hole horizon in the maximally extended
Reissner-Nordstr\""om spacetime, at least when the hole is near extremality. The
energy spectrum of the antiparticles leads to a positive temperature for the
white hole horizon. In other words, our analysis predicts that in addition to
the radiation effects of black hole horizons, also the white hole horizon
radiates. The black hole radiation is caused by the quantum effects at the
outer horizon, whereas the white hole radiation is caused by the quantum
effects at the inner horizon of the Reissner-Nordstr\""om black hole.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 09:36:48 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2006 11:27:10 GMT""}]","2015-06-25"
"gr-qc/0508096","R\'ejean J. Dupuis","R\'ejean J. Dupuis and Graham Woan","Bayesian estimation of pulsar parameters from gravitational wave data","9 pages, 6 figures. Accepted to Phys. Rev. D. A few small changes
  from previous version","Phys.Rev. D72 (2005) 102002","10.1103/PhysRevD.72.102002",,"gr-qc astro-ph",,"  We present a method of searching for, and parameterizing, signals from known
radio pulsars in data from interferometric gravitational wave detectors. This
method has been applied to data from the LIGO and GEO 600 detectors to set
upper limits on the gravitational wave emission from several radio pulsars.
Here we discuss the nature of the signal and the performance of the technique
on simulated data. We show how to perform a coherent multiple detector analysis
and give some insight in the covariance between the signal parameters.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 15:07:42 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2005 19:06:23 GMT""}]","2013-05-29"
"hep-ph/0508214","Iain W. Stewart","Christian M. Arnesen, Joydip Kundu, Iain W. Stewart","Constraint equations for heavy-to-light currents in SCET","35 pages","Phys.Rev. D72 (2005) 114002","10.1103/PhysRevD.72.114002","MIT-CTP-3667, DOE/ER/40762-347","hep-ph",,"  A complete basis for the next-to-next-to leading order heavy-to-light
currents in the soft-collinear effective theory is constructed.
Reparameterization invariance is imposed by deriving constraint equations.
Their solutions give the set of allowed Dirac structures as well as relations
between the Wilson coefficients of operators that appear at different orders in
the power expansion. The completeness of reparameterization invariance
constraints derived on a projected surface is investigated. We also discuss the
universality of the ultrasoft Wilson line with boundary conditions.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 18:43:13 GMT""}]","2013-05-29"
"hep-ph/0508233","Zurab Berezhiani","Zurab Berezhiani","Through the Looking-Glass: Alice's Adventures in Mirror World","Published in Ian Kogan Memorial Collection ""From Fields to Strings:
  Circumnavigating Theoretical Physics"", Eds. M. Shifman et al., World
  Scientific, Singapore, vol. 3, pp. 2147-2195. 49pp., 8 Figures",,"10.1142/9789812775344_0055",,"hep-ph",,"  We briefly review the concept of a parallel `mirror' world which has the same
particle physics as the observable world and couples to the latter by gravity
and perhaps other very weak forces. The nucleosynthesis bounds demand that the
mirror world should have a smaller temperature than the ordinary one. By this
reason its evolution should substantially deviate from the standard cosmology
as far as the crucial epochs like baryogenesis, nucleosynthesis etc. are
concerned. In particular, we show that in the context of certain baryogenesis
scenarios, the baryon asymmetry in the mirror world should be larger than in
the observable one. Moreover, we show that mirror baryons could naturally
constitute the dominant dark matter component of the Universe, and discuss its
cosmological implications.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 18:18:59 GMT""}]","2016-11-23"
"hep-ph/0508234","Eljah Mendels","E. Mendels","Near threshold expansion of Feynman diagrams","57 pages, 7 figures","J.Math.Phys. 46 (2005) 072308","10.1063/1.1947119",,"hep-ph",,"  The near threshold expansion of Feynman diagrams is derived from their
configuration space representation, by performing all x integrations. The
general scalar Feynman diagram is considered, with an arbitrary number of
external momenta, an arbitrary number of internal lines and an arbitrary number
of loops, in n dimensions and all masses may be different. The expansions are
considered both below and above threshold. Rules, giving real and imaginary
part, are derived. Unitarity of a sunset diagram with I internal lines is
checked in a direct way by showing that its imaginary part is equal to the
phase space integral of I particles.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 22:08:05 GMT""}]","2007-05-23"
"hep-ph/0508235","Grigori Kirilin","G. G. Kirilin","Loop corrections to the form factors in $ B \to \pi l \nu$ decay","19 pages, 20 figures, references added",,,,"hep-ph",,"  In this paper we study the semileptonic decay $B\to\pi l \nu$ and in
particular the factorizable contribution to symmetry breaking corrections to
the form factors at large recoil. This contribution is a convolution of the
coefficient function, which can be calculated in perturbation theory, and of
the nonperturbative light-cone distribution amplitudes of the mesons. The
coefficient function, in turn, can also be represented as convolution of the
hard Wilson coefficient and of the jet function. Loop corrections to the hard
Wilson coefficient and jet function are calculated. We use the method of
expanding by regions to calculate these corrections. The results obtained
coincide with the ones calculated in the framework of the soft-collinear
effective theory (SCET). Factorization of soft and collinear singularities into
the light-cone distribution amplitudes is demonstrated at one-loop level
explicitly. It is also demonstrated that the contribution of the so-called
soft-messenger modes vanishes; this fact is of critical importance to the
factorization approach to this decay.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 06:05:32 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 09:09:32 GMT""}]","2007-05-23"
"hep-ph/0508236","Yasaman Farzan","D. Demir and Y. Farzan","Can Measurements of Electric Dipole Moments Determine the Seesaw
  Parameters?","26 pages, 9 figures; added references","JHEP 0510:068,2005","10.1088/1126-6708/2005/10/068","IZTECH-P2005-07, IPM/P-2005/057","hep-ph",,"  In the context of the supersymmetrized seesaw mechanism embedded in the
Minimal Supersymmetric Standard Model (MSSM), complex neutrino Yukawa couplings
can induce Electric Dipole Moments (EDMs) for the charged leptons, providing an
additional route to seesaw parameters. However, the complex neutrino Yukawa
matrix is not the only possible source of CP violation. Even in the framework
of Constrained MSSM (CMSSM), there are additional sources, usually attributed
to the phases of the trilinear soft supersymmetry breaking couplings and the
mu-term, which contribute not only to the electron EDM but also to the EDMs of
neutron and heavy nuclei. In this work, by combining bounds on various EDMs, we
analyze how the sources of CP violation can be discriminated by the present and
planned EDM experiments.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 06:35:01 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2005 07:25:50 GMT""}]","2014-11-18"
"hep-ph/0508237","Andrea Soddu","Wei-Shu Hou, Makiko Nagashima and Andrea Soddu","Enhanced KL to pi0 nu nubar from Direct CP Violation in B to K pi with
  Four Generations","6 pages, 9 figures","Phys.Rev. D72 (2005) 115007","10.1103/PhysRevD.72.115007",,"hep-ph",,"  Recent CP violation results in B decays suggest that Z penguins may have
large weak phase. This can be realized by the four generation (standard) model.
Concurrently, B to Xs l+ l- and Bs mixing allow for sizable Vt's* Vt'b only if
it is nearly imaginary. Such large effects in b to s transitions would affect s
to d transitions, as kaon constraints would demand Vt'd different from zero.
Using Gamma(Z to b bbar) to bound |Vt'b|, we infer sizable |Vt's| < |Vt'b| <
|Vus|$. Imposing epsilon_K, K+ to pi+ nu nubar and epsilon'/epsilon
constraints, we find Vt'd* Vt's = few x 10^(-4) with large phase, enhancing KL
to pi0 nu nubar to 5x10^(-10) or even higher. Interestingly, Delta_mBd and
sin(2PhiBd) are not much affected, as |Vt'd* Vt'b| << |Vtd* Vtb| = 0.01.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 09:22:24 GMT""}]","2009-11-11"
"hep-ph/0508238","Bernd Kniehl","Bernd A. Kniehl, Anatoly V. Kotikov","Calculating four-loop tadpoles with one non-zero mass","12 pages, 3 figures","Phys.Lett. B638 (2006) 531-537","10.1016/j.physletb.2006.04.057","DESY 05-153","hep-ph",,"  An efficient method to calculate tadpole diagrams is proposed. Its capability
is demonstrated by analytically evaluating two four-loop tadpole diagrams of
current interest in the literature, including their $O(\epsilon)$ terms in
$D=4-2\epsilon$ space-time dimensions.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 09:34:32 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 18:39:49 GMT""}]","2009-11-11"
