"astro-ph/0508071","David N. Burrows","David N. Burrows, J. E. Hill, J. A. Nousek, J. A. Kennea, A. Wells, J.
  P. Osborne, A. F. Abbey, A. Beardmore, K Mukerjee, A. D. T. Short, G.
  Chincarini, S. Campana, O. Citterio, A. Moretti, C. Pagani, G. Tagliaferri,
  P. Giommi, M. Capalbi, F. Tamburelli, L. Angelini, G. Cusumano, H. W.
  Braeuninger, W. Burkert, G. D. Hartner","The Swift X-ray Telescope","36 pages, 24 figures","SpaceSci.Rev.120:165,2005","10.1007/s11214-005-5097-2",,"astro-ph",,"  The Swift Gamma-Ray Explorer is designed to make prompt multiwavelength
observations of Gamma-Ray Bursts (GRBs) and GRB afterglows. The X-ray Telescope
(XRT) enables Swift to determine GRB positions with a few arcseconds accuracy
within 100 seconds of the burst onset.
  The XRT utilizes a mirror set built for JET-X and an XMM/EPIC MOS CCD
detector to provide a sensitive broad-band (0.2-10 keV) X-ray imager with
effective area of > 120 cm^2 at 1.5 keV, field of view of 23.6 x 23.6
arcminutes, and angular resolution of 18 arcseconds (HPD). The detection
sensitivity is 2x10^-14 erg cm^-2 s^-1 in 10^4 seconds. The instrument is
designed to provide automated source detection and position reporting within 5
seconds of target acquisition. It can also measure the redshifts of GRBs with
Fe line emission or other spectral features. The XRT operates in an
auto-exposure mode, adjusting the CCD readout mode automatically to optimize
the science return for each frame as the source intensity fades. The XRT will
measure spectra and lightcurves of the GRB afterglow beginning about a minute
after the burst and will follow each burst for days or weeks.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 13:25:24 GMT""}]","2008-11-26"
"astro-ph/0508074","Tiengo Andrea","A. Tiengo, P. Esposito, S. Mereghetti, N. Rea, L. Stella, G. L.
  Israel, R. Turolla, S. Zane","The calm after the storm: XMM-Newton observation of SGR 1806-20 two
  months after the Giant Flare of 2004 December 27","5 pages, 2 figures, accepted for publication in A&A Letters",,"10.1051/0004-6361:200500170",,"astro-ph",,"  XMM-Newton observed the soft gamma repeater SGR 1806-20 about two months
after its 2004 December 27 giant flare. A comparison with the previous
observations taken with the same instrument in 2003-2004 shows that the pulsed
fraction and the spin-down rate have significantly decreased and that the
spectrum slightly softened. These changes may indicate a global reconfiguration
of the neutron star magnetosphere. The spectral analysis confirms that the
presence of a blackbody component in addition to the power-law is required.
Since this additional component is consistent with being constant with respect
to the earlier observations, we explore the possibility of describing the
long-term spectral evolution as only due to the power-law variations. In this
case, the slope of the power-law does not significantly change and the spectral
softening following the giant flare is caused by the increase of the relative
contribution of the blackbody over the power-law component.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 14:34:15 GMT""}]","2009-11-11"
"astro-ph/0508075","Benne W. Holwerda","B. W. Holwerda, R. A. Gonz\'alez, Ronald J. Allen and P. C. van der
  Kruit","The Opacity of Spiral Galaxy Disks V: dust opacity, HI distributions and
  sub-mm emission","8 pages, 5 figures, 1 table, accepted by A&A",,"10.1051/0004-6361:20053012","STScI Eprint #1672","astro-ph",,"  The opacity of spiral galaxy disks, from counts of distant galaxies, is
compared to HI column densities. The opacity measurements are calibrated using
the ``Synthetic Field Method'' from Gonzalez et al (1998) and Holwerda et al.
(2005a).
  When compared for individual disks, the HI column density and dust opacity do
not seem to be correlated as HI and opacity follow different radial profiles.
  To improve statistics, an average radial opacity profile is compared to an
average HI profile. Compared to dust-to-HI estimates from the literature, more
extinction is found in this profile. This difference may be accounted for by an
underestimate of the dust in earlier measurements due to their dependence on
dust temperature. Since the SFM is insensitive to the dust temperature, the
ratio between the SFM opacity and HI could very well be indicative of the true
ratio.
  Earlier claims for a radially extended cold dust disk were based on sub-mm
observations. A comparison between sub-mm observations and counts of distant
galaxies is therefore desirable. We present the best current example of such a
comparison, M51, for which the measurements seem to agree. However, this
remains an area where improved counts of distant galaxies, sub-mm observations
and our understanding of dust emissivity are needed.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 14:48:11 GMT""}]","2009-11-11"
"astro-ph/0508076","Wolfram Schmidt","W. Schmidt, W. Hillebrandt, J. C. Niemeyer","Level set simulations of turbulent thermonuclear deflagration in
  degenerate carbon and oxygen","36 pages, 11 figures (separately in PNG format), accepted for
  publication in Combust. Theory Modelling; PDF version with figures included
  can be downloaded from
  http://www.astro.uni-wuerzburg.de/~schmidt/Paper/TurbDefl_CTM.pdf",,"10.1080/13647830500304854",,"astro-ph",,"  We study the dynamics of thermonuclear flames propagating in fuel stirred by
stochastic forcing. The fuel consists of carbon and oxygen in a state which is
encountered in white dwarfs close to the Chandrasekhar limit. The level set
method is applied to represent the flame fronts numerically. The computational
domain for the numerical simulations is cubic, and periodic boundary conditions
are imposed. The goal is the development of a suitable flame speed model for
the small-scale dynamics of turbulent deflagration in thermonuclear supernovae.
Because the burning process in a supernova explosion is transient and spatially
inhomogeneous, the localised determination of subgrid scale closure parameters
is essential. We formulate a semi-localised model based on the dynamical
equation for the subgrid scale turbulence energy $k_{\mathrm{sgs}}$. The
turbulent flame speed $s_{\mathrm{t}}$ is of the order
$\sqrt{2k_{\mathrm{sgs}}}$. In particular, the subgrid scale model features a
dynamic procedure for the calculation of the turbulent energy transfer from
resolved toward subgrid scales, which has been successfully applied to
combustion problems in engineering. The options of either including or
suppressing inverse energy transfer in the turbulence production term are
compared. In combination with the piece-wise parabolic method for the
hydrodynamics, our results favour the latter option. Moreover, different
choices for the constant of proportionality in the asymptotic flame speed
relation,
  $s_{\mathrm{t}}\propto\sqrt{2k_{\mathrm{sgs}}}$, are investigated.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 15:36:57 GMT""}]","2015-06-24"
"astro-ph/0508077","Benne W. Holwerda","B. W. Holwerda, R. A. Gonzalez, Ronald J. Allen and P. C. van der
  Kruit","The Opacity of Spiral Galaxy Disks VII: the accuracy of galaxy counts as
  an extinction probe","8 pages, 7 figures, Research Note accepted by A&A",,"10.1051/0004-6361:20053229","STScI Eprint #1673","astro-ph",,"  The ``Synthetic Field Method'' (SFM) was introduced by Gonzalez et al. (1998)
to calibrate numbers of distant galaxies as a probe of extinction in a
foreground spiral disk. Gonzalez et al. (2003) studied the effect of the
foreground disk on these numbers using simulations of current and future
instruments for fields in the LMC, M31 and NGC 4536, a galaxy in Virgo. They
concluded that: (1) the brighter centers of disks were unsuitable, (2) the
granularity of the disk at a fixed surface brightness is the limiting factor in
the detection of distant galaxies, and (3) the optimum distance for
measurements would be that of the Virgo cluster for the current instruments on
board HST. At this distance the foreground disk is smoothed with distance,
improving detection of distant background galaxies. Holwerda et al. (2005a)
automated the SFM and Holwerda et al. (2005b) applied it to a large set of
WFPC2 fields. In this paper, the quality of the extinction measurement in these
fields is compared to their distance, granularity, surface brightness and
structure. The average surface brightness of the of a field is shown to
directly influence the accuracy of the SFM. This restricts meaningful
measurements to the disks of spiral galaxies. Large structures such as spiral
arms have a similar effect. The granularity or small scale structure in a field
influences the detection of distant galaxies, limiting the SFM measurements in
nearby disks. From the trends in the accuracy and maximum practical
field-of-view considerations, the minimum and maximum distance for SFM
application, approximately 5 and 35 Mpc respectively. Using the same instrument
and detection method, the relations with SFM parameters and field
characteristics can be used to forgo the synthetic fields altogether.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 15:19:20 GMT""}]","2009-11-11"
"astro-ph/0508078","Brad Wargelin","B. J. Wargelin, P. Beiersdorfer, P. A. Neill, R. E. Olson, J. H.
  Scofield","Charge Exchange Spectra of Hydrogenic and He-like Iron","16 pages, 4 figures (3 color), accepted by ApJ","Astrophys.J.634:687-697,2005","10.1086/496874",,"astro-ph",,"  We present H-like Fe XXVI and He-like Fe XXV charge-exchange spectra
resulting from collisions of highly charged iron with N2 gas at an energy of 10
eV/amu in an electron beam ion trap. Although individual high-n emission lines
are not resolved in our measurements, we observe that the most likely level for
Fe25+ --> Fe24+ electron capture is n~9, in line with expectations, while the
most likely value for Fe26+ --> Fe25+ charge exchange is significantly higher.
In the Fe XXV spectrum, the K-alpha emission feature dominates, whether
produced via charge exchange or collisional excitation. The K-alpha centroid is
lower in energy for the former case than the latter (6666 versus 6685 eV,
respectively), as expected because of the strong enhancement of emission from
the forbidden and intercombination lines, relative to the resonance line, in
charge-exchange spectra. In contrast, the Fe XXVI high-n Lyman lines have a
summed intensity greater than that of Ly-alpha, and are substantially stronger
than predicted from theoretical calculations of charge exchange with atomic H.
We conclude that the angular momentum distribution resulting from electron
capture using a multi-electron target gas is significantly different from that
obtained with H, resulting in the observed high-n enhancement. A discussion is
presented of the relevance of our results to studies of diffuse Fe emission in
the Galactic Center and Galactic Ridge, particularly with ASTRO-E2/Suzaku.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 15:40:55 GMT""}]","2009-05-29"
"astro-ph/0508079","Gisella Clementini","G. Clementini (1), R.G. Gratton (2), A. Bragaglia (1), V. Ripepi (3),
  A.F. Martinez Fiorenzano (2,4), E.V. Held (2), E. Carretta (1) ((1) INAF -
  Oss. Astron. Bologna, (2) INAF - Oss. Astron. Padova, (3) INAF - Oss. Astron.
  Capodimonte, (4) Dip. Astron., Univ. Padova)","Metal abundances of RR Lyrae stars in the metal rich globular cluster
  NGC 6441","Accepted for publication on ApJ Letters","Astrophys.J.630:L145-L148,2005","10.1086/491789",,"astro-ph",,"  Low resolution spectra have been used to measure individual metal abundances
of RR Lyrae stars in NGC 6441, a Galactic globular cluster known to have very
unusual horizontal branch morphology and periods of the RR Lyrae stars for its
high metallicity. We find an average metal abundance of [Fe/H]=-0.69 +/- 0.06
(r.m.s.=0.33 dex) and [Fe/H]=-0.41 +/- 0.06 (r.m.s.=0.36 dex) on Zinn & West
and Carretta & Gratton metallicity scales, respectively, consistent with the
cluster metal abundance derived by Armandroff & Zinn. Most of the metallicities
were extrapolated from calibration relations defined for [Fe/H] < -1; however,
they are clearly high and contrast with the rather long periods of the NGC 6441
variables, thus confirming that the cluster does not fit in the general
Oosterhoff classification scheme. The r.m.s. scatter of the average is larger
than observational errors (0.15-0.16 dex) possibly indicating some spread in
metallicity. However, even the metal poor variables, if confirmed to be cluster
members, are still more metal rich than those commonly found in the Oosterhoff
type II globular clusters.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 15:50:42 GMT""}]","2009-11-13"
"astro-ph/0508080","Ricardo Demarco","R. Demarco, H. C. Ford and P. Rosati","Panchromatic Studies of Distant Clusters of Galaxies","14 pages, 2 figures. Accepted for publication in Modern Physics
  Letters A (invited brief review). v2: Order of authors in the .tex version
  corrected to match that in journal","Mod.Phys.Lett.A20:1409-1422,2005","10.1142/S0217732305017615",,"astro-ph",,"  High redshift (z >~ 1) clusters are ideal probes to study the formation and
evolution of large scale structures and galaxies in the universe. A 10-m class
ground based telescope, X-ray observatories (Chandra, XMM-Newton) and HST/ACS
are allowing us to perform an unprecedented study of distant massive clusters
of galaxies in the redshift range 0.84<z<1.3, selected from X-rays surveys. In
this paper we summarize our results on the structure and dynamics of two of
these clusters derived from imaging and spectroscopic data as well as our
results on the evolution of early-type galaxies.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 15:59:08 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 14:20:15 GMT""}]","2009-11-13"
"cond-mat/0508048","Marco Evangelisti","M. Evangelisti, F. Luis, F. L. Mettes, R. Sessoli, L. J. de Jongh","Giant isotope effect in the incoherent tunneling specific heat of the
  molecular nanomagnet Fe8","Replaced with version accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. 95, 227206 (2005)","10.1103/PhysRevLett.95.227206",,"cond-mat.mes-hall",,"  Time-dependent specific heat experiments on the molecular nanomagnet Fe8 and
the isotopic enriched analogue 57Fe8 are presented. The inclusion of the 57Fe
nuclear spins leads to a huge enhancement of the specific heat below 1 K,
ascribed to a strong increase in the spin-lattice relaxation rate Gamma arising
from incoherent, nuclear-spin-mediated magnetic quantum tunneling in the
ground-doublet. Since Gamma is found comparable to the expected tunneling rate,
the latter process has to be inelastic. A model for the coupling of the
tunneling levels to the lattice is presented. Under transverse field, a
crossover from nuclear-spin-mediated to phonon-induced tunneling is observed.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 16:06:40 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 08:09:47 GMT""}]","2007-05-23"
"cond-mat/0508051","Juana Acrivos  Dr. Mrs.","J.G. Chigvinadze, J.V. Acrivos, S.M. Ashimov, A.A. Iashvili, T. V.
  Machaidze, G.I. Mamniashvili, Th. Wolf","Investigation of stimulated dynamics of vortex-matter in
  high-temperature superconductors","5 pages, 6 figures",,"10.1016/j.physleta.2005.08.094",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A simple mechanical method for the investigation of Abrikosov vortex lattice
stimulated dynamics in superconductors has been used. By this method we studied
the action of pulsed magnetic fields on the vortex lattice and established the
resulting change of the course of relaxation processes in the vortex matter in
high-temperature superconductors. This method can be used for investigation of
phase transitions in vortex matter both high-temperature and exotic
superconductors.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 16:05:21 GMT""}]","2009-11-11"
"cond-mat/0508052","Juana Acrivos  Dr. Mrs.","J. G. Chigvinadze, G. I. Mamniashvilli, J.V. Acrivos","Induced transparency in EXAFS as cuprate superconductors go through Tc","5 pages, 3 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The increased transmission, observed in the EXAFS region of their X-ray
absorption spectra, as cuprate materials go through the superconducting
transition temperature Tc is correlated with an increase in Abrikosov Vortex
expulsion in zero magnetic field as the temperature T approaches Tc.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 16:13:09 GMT""}]","2007-05-23"
"cond-mat/0508053","Vikram Tripathi","V. Tripathi and Y. L. Loh","Thermal transport in a granular metal array","5 pages RevTeX, to appear in Physical Review Letters","Physical Review Letters 96, 046805 (2006)","10.1103/PhysRevLett.96.046805",,"cond-mat.mes-hall cond-mat.str-el",,"  We obtain the Kubo formula for the electronic thermal conductivity kappa(T)
of a granular metal array at low temperatures for the Ambegaokar-Eckern-Schoen
(AES) model and study the kinetic and potential contributions in the
diamagnetic (local) and paramagnetic (current-current) terms. For small values
of dimensionless intergrain tunneling conductance, g << 1, we show that
inelastic cotunneling processes contribute to thermal conductivity due to
non-cancellation of the diamagnetic and paramagnetic terms, unlike electrical
conductivity. We find that the electrical conductivity obeys the Arrhenius law,
sigma(T) ~ ge^{-E_c/T}, however kappa(T) decreases only algebraically, kappa(T)
\~ g^2 T^3/E_c^2. At large values of intergrain coupling, g >> 1, we find it
plausible that the Wiedemann-Franz law weakly deviates from the free-electron
theory due to Coulomb effects.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 16:31:21 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 06:42:19 GMT""},{""version"":""v3"",""created"":""Tue, 27 Dec 2005 10:53:34 GMT""}]","2007-05-23"
"cond-mat/0508054","Anibal Iucci","A. Iucci, M. A. Cazalilla, A. Ho and T. Giamarchi","Energy absorption of a Bose gas in a periodically modulated optical
  lattice","4 pages, 3 figures. Added references, typos corrected. High
  dimensional case revised, figures changed","Phys. Rev. A 73, 041608(R) (2006)","10.1103/PhysRevA.73.041608",,"cond-mat.mes-hall",,"  We compute the energy absorbed by a one dimensional system of cold bosonic
atoms in an optical lattice subjected to lattice amplitude modulation periodic
with time. We perform the calculation for the superfluid and the Mott insulator
created by a weak lattice, and the Mott insulator in a strong lattice
potential. For the latter case we show results for 3D systems as well. Our
calculations, based on bosonization techniques and strong coupling methods, go
beyond standard Bogoliubov theory. We show that the energy absorption rate
exhibits distinctive features of low dimensional systems and Luttinger liquid
physics. We compare our results with experiments and find good agreement.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 16:32:47 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 10:22:30 GMT""}]","2009-11-11"
"cond-mat/0508055","Dwaipayan Chakrabarti","Prasanth P. Jose, Dwaipayan Chakrabarti and Biman Bagchi","Anomalous glassy relaxation near the isotropic-nematic phase transition","4 pages, 4 figures","Phys. Rev. E 71, 030701(R) (2005)","10.1103/PhysRevE.71.030701",,"cond-mat.soft cond-mat.stat-mech",,"  Dynamical heterogeneity in a system of Gay-Berne ellipsoids near its
isotropic-nematic (I-N) transition and also in an equimolar mixture of
Lennard-Jones spheres and Gay-Berne ellipsoids in deeply supercooled regime is
probed by the time evolution of non-Gaussian parameter (NGP). The appearance of
a dominant second peak in the rotational NGP near the I-N transition signals
the growth of pseudonematic domains. Surprisingly such a second peak is instead
observed in the translational NGP for glassy binary mixture. Localization of
orientational motion near the I-N transition is found to be responsible for the
observed anomalous orientational relaxation.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 16:38:57 GMT""}]","2009-11-11"
"cond-mat/0508056","Gyorgy Korniss","G. Korniss, M.B. Hastings, K.E. Bassler, M.J. Berryman, B. Kozma, and
  D. Abbott","Scaling in Small-World Resistor Networks","15 pages, 6 figures","Physics Letters A 350, 324 (2006)","10.1016/j.physleta.2005.09.081",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the effective resistance of small-world resistor networks. Utilizing
recent analytic results for the propagator of the Edwards-Wilkinson process on
small-world networks, we obtain the asymptotic behavior of the
disorder-averaged two-point resistance in the large system-size limit. We find
that the small-world structure suppresses large network resistances: both the
average resistance and its standard deviation approaches a finite value in the
large system-size limit for any non-zero density of random links. We also
consider a scenario where the link conductance decays as a power of the length
of the random links, $l^{-\alpha}$. In this case we find that the average
effective system resistance diverges for any non-zero value of $\alpha$.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 17:33:30 GMT""}]","2007-05-23"
"cond-mat/0508057","Weihua Li","Weihua Li, Robert A. Wickham","Phase diagram for diblock copolymer melts under cylindrical confinement","12 pages, 3 figures. submitted to Physical Review Letters",,"10.1021/ma052151y",,"cond-mat.soft",,"  We extensively study the phase diagram of a diblock copolymer melt confined
in a cylindrical nanopore using real-space self-consistent mean-field theory.
We discover a rich variety of new two-dimensional equilibrium structures that
have no analog in the unconfined system. These include non-hexagonally
coordinated cylinder phases and structures intermediate between lamellae and
cylinders. We map the stability regions and phase boundaries for all the
structures we find. As the pore radius is decreased, the pore accommodates
fewer cylindrical domains and structural transitions occur as cylinders are
eliminated. Our results are consistent with experiments, but we also predict
phases yet to be observed.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 17:36:37 GMT""}]","2009-11-11"
"cond-mat/0508058","Francesco Giazotto","C. Castellana, F. Giazotto, M. Governale, F. Taddei and F. Beltram","Superconductor-semiconductor magnetic microswitch","4 pages, 3 figures, minor changes to text","Appl. Phys. Lett. 88, 052502 (2006)","10.1063/1.2172018",,"cond-mat.mes-hall cond-mat.supr-con",,"  A hybrid superconductor--two-dimensional electron gas microdevice is
presented. Its working principle is based on the suppression of Andreev
reflection at the superconductor-semiconductor interface caused by a magnetic
barrier generated by a ferromagnetic strip placed on top of the structure.
Device switching is predicted with fields up to some mT and working frequencies
of several GHz, making it promising for applications ranging from microswitches
and storage cells to magnetic field discriminators.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 17:52:19 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2006 13:33:28 GMT""}]","2007-05-23"
"cond-mat/0508059","Dirk K. Morr","Nikolaos A. Stavropoulos and Dirk K. Morr (University of Illinois at
  Chicago)","Nanoscale Impurity Structures on the Surface of $d_{x^2-y^2}$-wave
  Superconductors","4 pages, 5 figures",,"10.1103/PhysRevB.73.140502",,"cond-mat.supr-con cond-mat.str-el",,"  We study the effects of nanoscale impurity structures on the local electronic
structure of $d_{x^2-y^2}$-wave superconductors. We show that the interplay
between the momentum dependence of the superconducting gap, the geometry of the
nanostructure and its orientation gives rise to a series of interesting quantum
effects. Among these are the emergence of a zero bias conductance peak in the
superconductor's density of states and the suppression of impurity states for
certain nanostructures. The latter effect can be used to screen impurity
resonances in the superconducting state.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 20:00:08 GMT""}]","2009-11-11"
"cond-mat/0508060","Jong E Han","J. E. Han","Quantum simulation of manybody effects in steady-state nonequilibrium:
  electron-phonon coupled quantum dots","5 pages, 4 figures",,"10.1103/PhysRevB.73.125319",,"cond-mat.mes-hall cond-mat.str-el",,"  We develop a mapping of quantum steady-state nonequilibrium to an effective
equilibrium and solve the problem using a quantum simulation technique. A
systematic implementation of the nonequilibrium boundary condition in
steady-state is made in the electronic transport on quantum dot structures.
This formulation of quantum manybody problem in nonequilibrium enables the use
of existing numerical quantum manybody techniques. The algorithm coherently
demonstrates various transport behaviors from phonon-dephasing to I-V staircase
and phonon-assisted tunneling.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 20:33:05 GMT""}]","2009-11-11"
"cond-mat/0508061","Stefan Boettcher","Stefan Boettcher (Emory University)","Stiffness of the Edwards-Anderson Model in all Dimensions","4 RevTex pages, 2 eps Figures included; related information available
  at http://www.physics.emory.edu/faculty/boettcher/publications.html#EO, as to
  appear in PRL","Physical Review Letters 95, 197205 (2005).","10.1103/PhysRevLett.95.197205",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A comprehensive description in all dimensions is provided for the scaling
exponent $y$ of low-energy excitations in the Ising spin glass introduced by
Edwards and Anderson. A combination of extensive numerical as well as
theoretical results suggest that its lower critical dimension is {\it exactly}
$d_l=5/2$. Such a result would be an essential feature of any complete model of
low-temperature spin glass order and imposes a constraint that may help to
distinguish between theories.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 20:50:13 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2005 19:05:18 GMT""}]","2016-08-31"
"cond-mat/0508062","Arkady Shanenko","A. A. Shanenko, M. D. Croitoru","Shape resonances in the superconducting order parameter of ultrathin
  nanowires","4 pages, 2 figures",,"10.1103/PhysRevB.73.012510",,"cond-mat.supr-con cond-mat.other",,"  We study the shape resonance effect associated with the confined transverse
superconducting modes of a cylindrical nanowire in the clean limit. Results of
numerical investigations of the Bogoliubov-de Gennes equations show significant
deviations of the energy gap parameter from its bulk value with a profound
effect on the transition temperature. The most striking is that the size of the
resonances is found to be by about order of magnitude larger than in ultrathin
metallic films with the same width.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 21:16:34 GMT""}]","2009-11-11"
"cond-mat/0508063","Marvin D. Girardeau","M.D. Girardeau and A. Minguzzi","Bosonization, Pairing, and Superconductivity of the Fermionic
  Tonks-Girardeau Gas","v3: 4 pages, 2 figures, revtex4. Section on the fermionic TG gas on a
  ring revised, emphasizing degeneracy of ground state for even N and resultant
  high sensitivity to external fields. Submitted to PRL",,"10.1103/PhysRevLett.96.080404",,"cond-mat.supr-con",,"  We determine some exact static and time-dependent properties of the fermionic
Tonks-Girardeau (FTG) gas, a spin-aligned one-dimensional Fermi gas with
infinitely strongly attractive zero-range odd-wave interactions. We show that
the two-particle reduced density matrix exhibits maximal off-diagonal
long-range order, and on a ring an FTG gas with an even number of atoms has a
highly degenerate ground state with quantization of Coriolis rotational flux
and high sensitivity to rotation and to external fields and accelerations. For
a gas initially under harmonic confinement we show that during an expansion the
momentum distribution undergoes a ""dynamical bosonization"", approaching that of
an ideal Bose gas without violating the Pauli exclusion principle.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 23:28:55 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2005 21:03:35 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2006 20:28:10 GMT""}]","2009-11-11"
"cond-mat/0508064","Jochen Geck","J. Geck, P. Wochner, S. Kiele, R. Klingeler, P. Reutler, A.
  Revcolevschi, B. Buechner","Orbital polaron lattice formation in lightly doped La1-xSrxMnO3",,"Phys. Rev. Lett. 95, 236401 (2005)","10.1103/PhysRevLett.95.236401",,"cond-mat.str-el",,"  By resonant x-ray scattering at the Mn K-edge on La7/8Sr1/8MnO3, we show that
an orbital polaron lattice (OPL) develops at the metal-insulator transition of
this compound. This orbital reordering explains consistently the unexpected
coexistence of ferromagnetic and insulating properties at low temperatures, the
quadrupling of the lattice structure parallel to the MnO2-planes, and the
observed polarization and azimuthal dependencies. The OPL is a clear
manifestation of strong orbital-hole interactions, which play a crucial role
for the colossal magnetoresistance effect and the doped manganites in general.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 15:54:11 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2005 08:25:55 GMT""}]","2007-05-23"
"cond-mat/0508065","Shi-Jie Yang","Shi-Jie Yang, Hu Zhao, Yue Yu","Interaction of a surface acoustic wave with a two-dimensional electron
  gas","3 figures",,"10.1088/6102/44/6/1095",,"cond-mat.mes-hall",,"  When a surface acoustic wave propagates on the surface of a GaAs
semiconductor, coupling between electrons in the two-dimensional electron gas
beneath the interface and the elastic host crystal through piezoelectric
interaction will attenuate the SAW. The coupling coefficient is calculated for
the SAW propagating along an arbitrary direction. It is found that the coupling
strength is largely dependent on the propagating direction. When the SAW
propagates along the [011] direction, the coupling becomes quite weak.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 02:35:58 GMT""}]","2015-06-25"
"cond-mat/0508066","Hidetsugu Sakaguchi","Hidetsugu Sakaguchi","Dynamic Scaling of an Adsorption-Diffusion Process on Fractals","9 pages, 7 figures",,"10.1143/JPSJ.74.2703",,"cond-mat.stat-mech cond-mat.soft",,"  A dynamic scaling of a diffusion process involving the Langmuir type
adsorption is studied. We find dynamic scaling functions in one and two
dimensions and compare them with direct numerical simulations, and we further
study the dynamic scaling law on fractal surfaces. The adsorption-diffusion
process obeys the fracton dynamics on the fractal surfaces.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 04:05:52 GMT""}]","2009-11-11"
"cond-mat/0508067","Jesper Ferkinghoff-Borg","Jesper Ferkinghoff-Borg, Mogens H. Jensen, Joachim Mathiesen, Poul
  Olesen","Scale Free Cluster Distributions from Conserving Merging-Fragmentation
  Processes","4 pages, 3 figures",,"10.1209/epl/i2005-10403-9",,"cond-mat.stat-mech",,"  We propose a dynamical scheme for the combined processes of fragmentation and
merging as a model system for cluster dynamics in nature and society displaying
scale invariant properties. The clusters merge and fragment with rates
proportional to their sizes, conserving the total mass. The total number of
clusters grows continuously but the full time-dependent distribution can be
rescaled over at least 15 decades onto a universal curve which we derive
analytically. This curve includes a scale free solution with a scaling exponent
of -3/2 for the cluster sizes.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 11:24:58 GMT""}]","2009-11-11"
"cond-mat/0508068","A. Isacsson","A. Isacsson, Min-Chul Cha, K. Sengupta, S. M. Girvin","Superfluid-insulator transitions of two-species Bosons in an optical
  lattice","12 pages, 11 figures","Phys. Rev. B 72, 184507 (2005).","10.1103/PhysRevB.72.184507","NORDITA-2005-50","cond-mat.stat-mech",,"  We consider a realization of the two-species bosonic Hubbard model with
variable interspecies interaction and hopping strength. We analyze the
superfluid-insulator (SI) transition for the relevant parameter regimes and
compute the ground state phase diagram for odd filling at commensurate
densities. We find that in contrast to the even commensurate filling case, the
superfluid-insulator transition occurs with (a) simultaneous onset of
superfluidity of both species or (b) coexistence of Mott insulating state of
one species and superfluidity of the other or, in the case of unit filling, (c)
complete depopulation of one species. The superfluid-insulator transition can
be first order in a large region of the phase diagram. We develop a variational
mean-field method which takes into account the effect of second order quantum
fluctuations on the superfluid-insulator transition and corroborate the
mean-field phase diagram using a quantum Monte Carlo study.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 14:54:15 GMT""}]","2009-11-11"
