"astro-ph/0508424","Francisco Mueller S\'anchez","F. Mueller Sanchez, R.I. Davies, F. Eisenhauer, L.J. Tacconi and R.
  Genzel","Near IR diffraction-limited integral-field SINFONI spectroscopy of the
  Circinus galaxy","6 pages, 5 figures, Submitted to the Proceedings of the IFS Workshop,
  Jul 4-8 2005, Durham, England","New Astron.Rev.50:439-442,2006","10.1016/j.newar.2006.02.011",,"astro-ph",,"  Using the adaptive optics assisted near infrared integral field spectrometer
SINFONI on the VLT, we have obtained observations of the Circinus galaxy on
parsec scales. The morphologies of the H_2(1-0)S(1) 2.12um and Br_gamma 2.17um
emission lines are only slightly different, but their velocity maps are similar
and show a gradient along the major axis of the galaxy, consistent with
rotation.Since V_rot/sigma is approximately 1 suggests that random motions are
also important, it is likely that the lines arise in a rotating spheroid or
thickened disk around the AGN. Comparing the Br_gamma flux to the stellar
continuum indicates that the star formation in this region began almost 10^8 yr
ago. We also detect the [SiVI] 1.96um,[AlIX] 2.04um and [CaVIII] 2.32um coronal
lines. In all cases we observe a broad blue wing, indicating the presence of
two or more components in the coronal line region. A correlation between the
ionisation potential and the asymmetry of the profiles was found for these high
excitation species.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 14:43:03 GMT""}]","2009-11-13"
"astro-ph/0508425","Eric Tatulli","E. Tatulli & A. Chelli","Fiber optic interferometry: Statistics of visibility and closure phase","7 (+4 appendix) pages, 6 (+1) figures, accepted",,"10.1364/JOSAA.22.001589",,"astro-ph",,"  Interferometric observations with three telescopes or more provide two
observables: closure phase information together with visibilities measurements.
When using single-mode interferometers, both observables have to be redefined
in the light of the coupling phenomenon betwe en the incoming wavefront and the
fiber. We introduce in this paper the estimator of both so-called modal
visibility and modal closure phase. Then, we compute the statistics of the two
observables in presence of partial correction by Adaptive Optics. From this
theoretical analysis, data reduction process using classical least square
minimization is investigated. In the framework of the AMBER instrument, the
three beams recombiner of the VLTI, we simulate the observation of a single
Gaussian source and we study the performances of the interferometer in terms of
diameter measurements. We show that the observation is optimized, i.e. that the
Signal to Noise Ratio (SNR) of the diameter is maximal, when the full width
half maximum (FWHM) of the source is roughly 1/2 of the mean resolution of the
interferometer. We finally point out that in the case of an observation with 3
telescopes, neglecting the correlation between the measurements leads to
overestimate the SNR by a factor of $\sqrt{2}$. We infer that in any cases,
this value is an upper limit.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 15:13:17 GMT""}]","2009-11-11"
"astro-ph/0508426","Alin Panaitescu","A. Panaitescu","Jets, Structured Outflows, and Energy Injection in GRB Afterglows:
  Numerical Modelling","17 pages, to be published in the MNRAS","Mon.Not.Roy.Astron.Soc.363:1409-1423,2005","10.1111/j.1365-2966.2005.09532.x",,"astro-ph",,"  We investigate numerically the ability of three models (jet, structured
outflow, energy injection) to accommodate the optical light-curve breaks
observed in 10 GRB afterglows (980519, 990123, 990510, 991216, 000301c, 000926,
010222, 011211, 020813, and 030226), and the relative intensities of the radio,
optical, and X-ray emissions of these afterglows. We find that the jet and
structured outflow models fare much better than the energy injection model in
accommodating the multiwavelength data of the above 10 afterglows. For the
first two models, a uniform circumburst medium provides a better fit to the
optical light-curve break than a wind-like medium with a r^{-2} stratification.
However, in the only two cases where the energy injection model may be at work,
a wind medium is favoured (an energy injection is also possible in a third
case, the afterglow 970508, whose optical emission exhibited a sharp rise but
not a steepening decay). The best fit parameters obtained with the jet model
indicate an outflow energy of 2-6 E50 ergs and a jet opening of 2-3 degrees.
Structured outflows with a quasi-uniform core have a core angular size of
0.7-1.0 degrees and an energy per solid angle of 0.5-3 E53 erg/sr, surrounded
by an envelope where this energy falls-off roughly as theta^{-2} with angle
from the outflow axis, requiring thus the same energy budget as jets.
Circumburst densities are found to be typically in the range 0.1-1 per cc, for
either model. We also find that the reverse shock emission resulting from the
injection of ejecta into the decelerating blast wave at about 1 day after the
burst can explain the slowly decaying radio light-curves observed for the
afterglows 990123, 991216, and 010222.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 15:40:12 GMT""}]","2009-11-13"
"astro-ph/0508427","Eike Guenther","E.W. Guenther, D.B. Paulson, W.D. Cochran, J. Patience, A.P. Hatzes,
  B. Macintosh","Low-mass companions to Hyades stars","10 pages, 10 figures",,"10.1051/0004-6361:20052851",,"astro-ph",,"  It is now well established that a large fraction of the low-mass stars are
binaries or higher order multiples. Similarly a sizable fraction have giant
planets. In contrast to these, the situation for brown dwarf companions is
complicated: While close systems seem to be extremely rare, wide systems are
possibly more common. In this paper, we present new results on a survey for
low-mass companions in the Hyades. After measuring precisely the radial
velocity of 98 Hyades dwarf stars for 5 years, we have selected all stars that
show low-amplitude long-period trends. With AO-observations of these 14 stars
we found companion candidates around nine of them, where one star has two
companions. The two companions of HIP 16548 have masses between 0.07 to 0.08
Mo, and are thus either brown dwarfs or very low mass stars. In the case of HAN
172 we found a companion with a mass between 0.08 to 0.10 Mo, which is again
between a star and a brown dwarf. The other seven stars all have stellar
companions. In two additional cases, the RV-variations are presumably caused by
stellar activity, and in another case the companion could be a short-period
binary. The images of the remaining two stars are slightly elongated, which
might imply that even these are binaries. Because at least 12 of the 14 stars
showing low-amplitude RV trends turn out to have companions with a mass greater
than 70 MJupiter, or are just active, we finally estimate the number of
companions with masses between 10 MJupiter and 70 MJupiter within 8 AU of the
host stars in the Hyades as less equal 2%.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 15:52:28 GMT""}]","2009-11-11"
"cond-mat/0508424","Sornette","J. Andersen (CNRS, Univ. Paris Nanterre and Nice) and D. Sornette
  (CNRS-Univ. Nice and UCLA)","Predicting Failure using Conditioning on Damage History: Demonstration
  on Percolation and Hierarchical Fiber Bundles","7 pages + 11 figures","Phys. Rev. E 72, 056124 (2005)","10.1103/PhysRevE.72.056124",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We formulate the problem of probabilistic predictions of global failure in
the simplest possible model based on site percolation and on one of the
simplest model of time-dependent rupture, a hierarchical fiber bundle model. We
show that conditioning the predictions on the knowledge of the current degree
of damage (occupancy density $p$ or number and size of cracks) and on some
information on the largest cluster improves significantly the prediction
accuracy, in particular by allowing to identify those realizations which have
anomalously low or large clusters (cracks). We quantify the prediction gains
using two measures, the relative specific information gain (which is the
variation of entropy obtained by adding new information) and the
root-mean-square of the prediction errors over a large ensemble of
realizations. The bulk of our simulations have been obtained with the
two-dimensional site percolation model on a lattice of size $L \times L=20
\times 20$ and hold true for other lattice sizes. For the hierarchical fiber
bundle model, conditioning the measures of damage on the information of the
location and size of the largest crack extends significantly the critical
region and the prediction skills. These examples illustrate how on-going damage
can be used as a revelation of both the realization-dependent pre-existing
heterogeneity and the damage scenario undertaken by each specific sample.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 16:36:54 GMT""}]","2009-11-11"
"cond-mat/0508429","David Parker","K. Maki, D. Parker, H. Won","Scaling Relations in the Vortex State of Nodal Superconductors","9 pages, 3 figures",,"10.1051/jp4:2005131082",,"cond-mat.supr-con cond-mat.str-el",,"  In contrast to multigap superconductors (e.g. MgB$_{2}$), the low-temperature
properties of nodal superconductors are dominated by nodal excitations. Here we
extend for a variety of nodal superocnductors the earlier work by Simon and Lee
and K\""ubert and Hirschfeld. The scaling relations seen in the thermodynamics
and the thermal conductivity will provide an unequivocal test of nodal
superconductivity.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 16:03:15 GMT""}]","2009-11-11"
"cond-mat/0508430","Daniel E. Sheehy","Daniel E. Sheehy, Leo Radzihovsky (University of Colorado)","BEC-BCS crossover in ""magnetized"" Feshbach-resonantly paired superfluids","4 RevTeX pages, 2 figures. Minor changes from previous version","PRL 96, 060401 (2006)","10.1103/PhysRevLett.96.060401",,"cond-mat.supr-con cond-mat.stat-mech",,"  We map out the detuning-magnetization phase diagram for a ``magnetized''
(unequal number of atoms in two pairing hyperfine states) gas of fermionic
atoms interacting via an s-wave Feshbach resonance (FR). For large positive FR
detuning a normal magnetized Fermi gas is stable above an exponentially small
value of the population difference. Below this critical value the phase diagram
is dominated by coexistence of a magnetized normal gas and a singlet paired
superfluid with the latter exhibiting a BCS-Bose Einstein condensate crossover
with reduced detuning. On the BCS side of strongly overlapping Cooper pairs, a
sliver of finite-momentum paired Fulde-Ferrell-Larkin-Ovchinnikov magnetized
phase intervenes between the phase separated and normal states. In contrast,
for large negative detuning a uniform, polarized superfluid, that is a coherent
mixture of singlet Bose-Einstein-condensed molecules and fully magnetized
single-species Fermi-sea, is a stable ground state.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 17:14:48 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 20:56:58 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2006 21:05:53 GMT""}]","2009-11-11"
"cond-mat/0508431","Stefan Rombouts","Kris Van Houcke, Stefan Rombouts, Lode Pollet","Quantum Monte Carlo simulation in the canonical ensemble at finite
  temperature","11 pages, 8 figures","Phys.Rev. E73 (2006) 056703","10.1103/PhysRevE.73.056703",,"cond-mat.stat-mech nucl-th",,"  A quantum Monte Carlo method with non-local update scheme is presented. The
method is based on a path-integral decomposition and a worm operator which is
local in imaginary time. It generates states with a fixed number of particles
and respects other exact symmetries. Observables like the equal-time Green's
function can be evaluated in an efficient way. To demonstrate the versatility
of the method, results for the one-dimensional Bose-Hubbard model and a nuclear
pairing model are presented. Within the context of the Bose-Hubbard model the
efficiency of the algorithm is discussed.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 16:26:52 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2006 15:33:36 GMT""}]","2009-11-11"
"cond-mat/0508432","Eric Jobiliong","R. Vasic, J.S. Brooks, E. Jobiliong, S.Aravamudhan, K.Luongo, and
  S.Bhansali","Dielectric Relaxation in Nanopillar NiFe-Silicon Structures in High
  Magnetic Fields","5 pages and 7 figures",,,,"cond-mat.other",,"  We explore the dielectric relaxation properties of NiFe nanowires in a
nanoporous silicon template. Dielectric data of the NiFe-silicon structure show
a strong relaxation resonance near 30K. This system shows Arrhenius type of
behavior in the temperature dependence of dissipation peaks vs. frequency. We
report magnetic field dependence of dipolar relaxation rate and the appearance
of structure in the dielectric spectrum related to multiple relaxation rates. A
magnetic field affects both the exponential prefactor in the Arrhenius formula
and the activation energy. From this field dependence we derive a simple
exponential field dependence for the prefactor and linear field approximation
for the activation energy which describes the data. We find a significant
angular dependence of the dielectric relaxation spectrum for regular silicon
and nanostructured silicon vs. magnetic field direction, and describe a simple
sum-rule that describes this dependence. We find that although similar
behaviour is observed in both template and nanostructured materials, the
NiFe-silicon shows a more complex, magnetic field dependent relaxation
spectrum.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 17:14:11 GMT""}]","2007-05-23"
"cond-mat/0508433","Yongguo Yan","Y. Yan, S. Mazumdar","Density matrix renormalization group study of conjugated polymers with
  transverse pi-conjugation","5 pages, 4 figs","PHYSICAL REVIEW B 72, 212201 (2005)","10.1103/PhysRevB.72.212201",,"cond-mat.str-el",,"  We report accurate numerical studies of excited state orderings in long
hypothetical pi-conjugated oligomers in which the hydrogen atoms of
trans-polyacetylene are replaced with conjugated sidegroups, within modified
Hubbard models. There exists a range of the bare Coulomb repulsion for which
the excited state ordering is conducive to photoluminescence in the substituted
systems, even as this ordering is opposite in the unsubstituted polyenes of the
same lengths. Our work provides motivation to study real pi-conjugated polymers
with transverse conjugation and small optical gaps.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 18:18:39 GMT""}]","2009-11-11"
"cond-mat/0508434","Franck Stauffer","F. Stauffer","Two-level relationships and Scale-Free Networks",,"Physica A, 365, 565-570 (2006)","10.1016/j.physa.2005.12.070",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Through the distinction between ``real'' and ``virtual'' links between the
nodes of a graph, we develop a set of simple rules leading to scale-free
networks with a tunable degree distribution exponent. Albeit sharing some
similarities with preferential attachment, our procedure is both faster than a
na\""ive implementation of the Barab\'asi and Albert model and exhibits
different clustering properties. The model is thoroughly studied numerically
and suggests that reducing the set of partners a node can connect to is
important in seizing the diversity of scale-free structures.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 18:19:06 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 15:17:25 GMT""}]","2007-05-23"
"cond-mat/0508435","Paul Parris","P.E. Parris and V.M. Kenkre","Traversal Times for Random Walks on Small-World Networks","9 pages, 5 figures",,"10.1103/PhysRevE.72.056119",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the mean traversal time for a class of random walks on Newman-Watts
small-world networks, in which steps around the edge of the network occur with
a transition rate F that is different from the rate f for steps across
small-world connections. When f >> F, the mean time to traverse the network
exhibits a transition associated with percolation of the random graph (i.e.,
small-world) part of the network, and a collapse of the data onto a universal
curve. This transition was not observed in earlier studies in which equal
transition rates were assumed for all allowed steps. We develop a simple
self-consistent effective medium theory and show that it gives a quantitatively
correct description of the traversal time in all parameter regimes except the
immediate neighborhood of the transition, as is characteristic of most
effective medium theories.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 18:56:48 GMT""}]","2009-11-11"
"cond-mat/0508436","Gabriel T\'ellez","Gabriel Tellez (Universidad de los Andes, Bogota, Colombia)","Short-distance expansion of correlation functions in the
  charge-symmetric two-dimensional two-component plasma: Exact results",,"J. Stat. Mech. (2005) P10001","10.1088/1742-5468/2005/10/P10001",,"cond-mat.stat-mech",,"  We determine exactly the short-distance leading behavior of the density
correlation functions of a two-dimensional two-component charge-symmetric
Coulomb gas composed of point particles, in the whole regime of stability where
the coulombic coupling $\beta<2$. More generally, we compute the short-distance
behavior of the effective interaction potential between two external arbitrary
charges $Q_1$ and $Q_2$ immersed in the plasma, for $\beta |Q_1|<2$ and $\beta
|Q_2|<2$. We also find the short-distance asymptotics of the density profiles
near a single external charge $Q$ immersed in the plasma for $\beta |Q|<2$.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 19:38:00 GMT""}]","2007-05-23"
"cond-mat/0508437","Wolfgang Wernsdorfer","W. Wernsdorfer, M. Murugesu, and G. Christou","Resonant Tunneling in Truly Axial Symmetry Mn12 Single-Molecule Magnets:
  Sharp Crossover between Thermally Assisted and Pure Quantum Tunneling","5 pages, 6 figures",,"10.1103/PhysRevLett.96.057208",,"cond-mat.mes-hall",,"  Magnetization measurements of a truly axial symmetry Mn12-tBuAc molecular
nanomagnet with a spin ground state of S = 10 show resonance tunneling. This
compound has the same magnetic anisotropy as Mn12-Ac but the molecules are
better isolated and the crystals have less disorder and a higher symmetry.
Hysteresis loop measurements at several temperatures reveal a well-resolved
step fine-structure which is due to level crossings of excited states. All step
positions can be modeled by a simple spin Hamiltonian. The crossover between
thermally assisted and pure quantum tunneling can be investigated with
unprecedented detail.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 15:37:13 GMT""}]","2015-06-25"
"cond-mat/0508438","Rajeev Gupta","Rajeev Gupta, M. Kim, H. Barath, S.L. Cooper and G. Cao","Field- and pressure-induced phases in Sr$_{4}$Ru$_{3}$O$_{10}$: A
  spectroscopic investigation","5 pages, 4 figures final version published in PRL 96, 067004 (2006)",,"10.1103/PhysRevLett.96.067004",,"cond-mat.str-el",,"  We have investigated the magnetic-field- and pressure-induced structural and
magnetic phases of the triple-layer ruthenate - Sr$_{4}$Ru$_{3}$O$_{10}$.
Magnetic-field-induced changes in the phonon spectra reveal dramatic
spin-reorientation transitions and strong magneto-elastic coupling in this
material. Additionally, pressure-dependent Raman measurements at different
temperatures reveal an anomalous negative Gruneisen-parameter associated with
the B$_{1g}$ mode ($\sim$ 380 cm$^{-1}$) at low temperatures (T $<$ 75K), which
can be explained consistently with the field dependent Raman data.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 20:17:22 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 20:08:56 GMT""}]","2009-11-11"
"cond-mat/0508439","Michael K\""ohl","Anton \""Ottl, Stephan Ritter, Michael K\""ohl, Tilman Esslinger","Correlations and Counting Statistics of an Atom Laser",,"Phys. Rev. Lett. 95, 090404 (2005)","10.1103/PhysRevLett.95.090404",,"cond-mat.mes-hall physics.atom-ph quant-ph",,"  We demonstrate time-resolved counting of single atoms extracted from a weakly
interacting Bose-Einstein condensate of $^{87}$Rb atoms. The atoms are detected
with a high-finesse optical cavity and single atom transits are identified. An
atom laser beam is formed by continuously output coupling atoms from the
Bose-Einstein condensate. We investigate the full counting statistics of this
beam and measure its second order correlation function $g^{(2)}(\tau)$ in a
Hanbury Brown and Twiss type experiment. For the monoenergetic atom laser we
observe a constant correlation function $g^{(2)}(\tau)=1.00\pm0.01$ and an atom
number distribution close to a Poissonian statistics. A pseudo-thermal atomic
beam shows a bunching behavior and a Bose distributed counting statistics.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 20:51:47 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2005 11:00:53 GMT""}]","2009-11-11"
"cond-mat/0508440","Hans Mooij","J.E. Mooij and C.J.P.M. Harmans","Phase-slip flux qubits","Submitted to New Journal of Physics, special issue solid state
  quantum information",,"10.1088/1367-2630/7/1/219",,"cond-mat.supr-con cond-mat.mes-hall",,"  In thin superconducting wires, phase-slip by thermal activation near the
critical temperature is a well-known effect. It has recently become clear that
phase-slip by quantum tunnelling through the energy barrier can also have a
significant rate at low temperatures. In this paper it is suggested that
quantum phase-slip can be used to realize a superconducting quantum bit without
Josephson junctions. A loop containing a nanofabricated very thin wire is
biased with an externally applied magnetic flux of half a flux quantum,
resulting in two states with opposite circulating current and equal energy.
Quantum phase-slip should provide coherent coupling between these two
macroscopic states. Numbers are given for a wire of amorphous niobium-silicon
that can be fabricated with advanced electron beam lithography.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 21:12:00 GMT""}]","2009-11-11"
"cond-mat/0508441","Wang Yao","Wang Yao, Ren-Bao Liu and L. J. Sham","Theory of electron spin decoherence by interacting nuclear spins in a
  quantum dot","Expanded version. While the main body of the manuscript presents a
  self-contained story, we have prepared Appendices for readers who are
  interested in further details of our theory. Phys. Rev. B. (2006) in press","Phys. Rev. B 74, 195301 (2006)","10.1103/PhysRevB.74.195301",,"cond-mat.mes-hall",,"  We present a quantum solution to the electron spin decoherence by a nuclear
pair-correlation method for the electron-nuclear spin dynamics under a strong
magnetic field and a temperature high for the nuclear spins but low for the
electron. The theory incorporates the hyperfine interaction, the intrinsic
(both direct and indirect) nuclear interactions, and the extrinsic nuclear
coupling mediated by the hyperfine interaction with the single electron in
question. The last is shown to be important in free-induction decay (FID) of
the single electron spin coherence. The spin echo eliminates the
hyperfine-mediated decoherence but only reduces the decoherence by the
intrinsic nuclear interactions. Thus, the decoherence times for single spin FID
and ensemble spin echo are significantly different. The decoherence is
explained in terms of quantum entanglement, which involves more than the
spectral diffusion.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 21:58:38 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2005 23:30:58 GMT""},{""version"":""v3"",""created"":""Tue, 1 Aug 2006 05:06:52 GMT""}]","2007-05-23"
"cond-mat/0508442","Kenichi Sasaki","K. Sasaki, S. Murakami, R. Saito","Stabilization mechanism of edge states in graphene","4 pages, 2 figures, final version to appear in Applied Physics
  Letters","Appl. Phys. Lett. 88, 113110 (2006)","10.1063/1.2181274",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  It has been known that edge states of a graphite ribbon are zero-energy,
localized eigen-states. We show that next nearest-neighbor hopping process
decreases the energy of the edge states at zigzag edge with respect to the
Fermi energy. The energy reduction of the edge states is calculated
analytically by first-order perturbation theory and numerically. The resultant
model is consistent with the peak of recent scanning tunneling spectroscopy
measurements.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 22:54:14 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2006 00:12:04 GMT""}]","2007-05-23"
"cond-mat/0508443","Roland Mathieu","R. Mathieu, C. U. Jung, H. Yamada, A. Asamitsu, M. Kawasaki, Y. Tokura","Determination of the intrinsic anomalous Hall effect of SrRuO$_3$","REVTeX 4 style; 5 pages, 5 figures","Phys. Rev. B 72, 064436 (2005).","10.1103/PhysRevB.72.064436",,"cond-mat.mtrl-sci",,"  The anomalous Hall effect (AHE) of epitaxial SrRuO$_3$ films with varying
lattice parameters is investigated, and analyzed according to the Berry-phase
scenario. SrRuO$_3$ thin films were deposited on SrTiO$_3$ substrates directly,
or using intermediate buffer layers, in order to finely control the epitaxial
strain. The AHE of the different films exhibits intrinsic features such as the
sign change of the Hall resistivity with the temperature, even for small
thicknesses of SrRuO$_3$. However, the anomalous Hall conductivity is greatly
reduced from its intrinsic value as the carrier scattering is increased when
the epitaxial strain is released. We argue that the AHE of fully strained
SrRuO$_3$ film with low residual resistivity represents the intrinsic AHE of
SrRuO$_3$.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 01:49:26 GMT""}]","2009-11-11"
"cond-mat/0508444","Youguo Shi","H.X. Yang, Y.G. Shi, X. Liu, R.J. Xiao, H.F. Tian and J.Q. Li","Structural properties and cation ordering in layered hexagonal CaxCoO2","22 pages, 6 figures",,"10.1103/PhysRevB.73.014109",,"cond-mat.str-el",,"  A series of CaxCoO2 (0.15 <= x <= 0.40) materials have been prepared by means
of ion exchange reaction from NaxCoO2. Transmission electron microscopy (TEM)
measurements revealed a rich variety of structural phenomena resulting from
cation ordering, structural distortion and twinning. Systematical structural
analysis, in combination with the experimental data of NaxCoO2 (0.15 <= x <=
0.8) and SrxCoO2 (1.5 <= x <= 0.4) systems, suggests that there are two common
well-defined cation ordered states corresponding respectively to the
orthorhombic superstructure at around x = 1/2 and the 31/2a&#61620;31/2a
superstructure at around x = 1/3 in this kind of system. Multiple ordered
states, phase separation, and incommensurate structural modulations commonly
appear in the materials with 0.33 < x < 0.5. The TEM observations also reveals
an additional periodic structural distortion with q2 = a* / 2 in materials for
x <= 0.35. This structural modulation also appears in the remarkable
superconducting phase Na0.33CoO2 1.3H2O.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 03:31:50 GMT""}]","2009-11-11"
"cond-mat/0508445","Kai Liu","Elke Arenholz and Kai Liu","Angular dependence of the magnetization reversal in exchange biased
  Fe/MnF2","14 pages, 3 figures, to appear in APL","Appl. Phys. Lett. 87, 132501 (2005)","10.1063/1.2058207",,"cond-mat.mtrl-sci",,"  A detailed study of exchange-biased Fe/MnF2 bilayers using magneto-optical
Kerr Effect shows that the magnetization reversal occurs almost fully through
domain wall nucleation and propagation for external fields parallel to the
exchange bias direction. For finite angles phi between bias and external field
the magnetization is aligned perpendicular to the field cooling direction for a
limited field range for decreasing fields. For external fields perpendicular to
the bias direction the magnetization aligns with the field cooling direction
for descending and ascending fields before fully reversing. The field range for
which the magnetization is close to perpendicular to the external field can be
estimated using a simple effective field model.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 04:38:30 GMT""}]","2007-05-23"
"cond-mat/0508448","Shiro Saito","S. Saito, T. Meno, M. Ueda, H. Tanaka, K. Semba, H. Takayanagi","Parametric control of a superconducting flux qubit","4 pages, 3 figures","Phys. Rev. Lett. 96, 107001 (2006)","10.1103/PhysRevLett.96.107001",,"cond-mat.mes-hall cond-mat.supr-con",,"  Parametric control of a superconducting flux qubit has been achieved by using
two-frequency microwave pulses. We have observed Rabi oscillations stemming
from parametric transitions between the qubit states when the sum of the two
microwave frequencies or the difference between them matches the qubit Larmor
frequency. We have also observed multi-photon Rabi oscillations corresponding
to one- to four-photon resonances by applying single-frequency microwave
pulses. The parametric control demonstrated in this work widens the frequency
range of microwaves for controlling the qubit and offers a high quality testing
ground for exploring nonlinear quantum phenomena.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 07:26:48 GMT""}]","2007-05-23"
"cond-mat/0508449","Francois Brouers JJ","F.Brouers (1 and 2), O.Sotolongo-Costa (2) ((1) Dep. Physics
  Univ.Liege Belgium, (2) Fac.Physics Univ. Havana Cuba)","Generalized Fractal Kinetics in Complex Systems (Application to
  Biophysics and Biothechnology)","15 pages, 3 figures, submitted to Physica A",,"10.1016/j.physa.2005.12.062",,"cond-mat.dis-nn",,"  We derive a universal function for the kinetics of complex systems. This
kinetic function unifies and generalizes previous theoretical attempts to
describe what has been called ""fractal kinetic"".The concentration evolutionary
equation is formally similar to the relaxation function obtained in the
stochastic theory of relaxation, with two exponents a and n. The first one is
due to memory effects and short-range correlations and the second one finds its
origin in the long-range correlations and geometrical frustrations which give
rise to ageing behavior. These effects can be formally handled by introducing
adequate probability distributions for the rate coefficient. We show that the
distribution of rate coefficients is the consequence of local variations of the
free energy (energy landscape) appearing in the exponent of the Arrhenius
formula. We discuss briefly the relation of the (n,a) kinetic formalism with
the Tsallis theory of nonextensive systems.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 08:26:18 GMT""}]","2009-11-11"
"cond-mat/0508450","Frank Hekking","F.W.J. Hekking and J.P. Pekola","Finite frequency quantum noise in an interacting mesoscopic conductor",,,"10.1103/PhysRevLett.96.056603",,"cond-mat.mes-hall",,"  We present a quantum calculation based on scattering theory of the frequency
dependent noise of current in an interacting chaotic cavity. We include
interactions of the electron system via long range Coulomb forces between the
conductor and a gate with capacitance $C$. We obtain explicit results
exhibiting the two time scales of the problem, the cavity's dwell time $\tau_D$
and the $RC$-time $\tau_C$ of the cavity {\em vis \`a vis} the gate. The noise
shows peculiarities at frequencies of the order and exceeding the inverse
charge relaxation time $\tau^{-1} = \tau^{-1}_D+\tau^{-1}_C $.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 10:04:44 GMT""}]","2015-06-25"
"cond-mat/0508451","Bartlomiej Waclaw","Z. Burda, J. Jurkiewicz, B. Waclaw","Eigenvalue density of empirical covariance matrix for correlated samples","12 pages, 5 figures, to appear in Acta Phys. Pol. B (Proceedings of
  the conference on `Applications of Random Matrix Theory to Economy and Other
  Complex Systems', May 25-28, 2005, Cracow, Poland","Acta Phys. Pol. B36, 2641 (2005)",,,"cond-mat.stat-mech cond-mat.other q-fin.ST",,"  We describe a method to determine the eigenvalue density of empirical
covariance matrix in the presence of correlations between samples. This is a
straightforward generalization of the method developed earlier by the authors
for uncorrelated samples. The method allows for exact determination of the
experimental spectrum for a given covariance matrix and given correlations
between samples in the limit of large N and N/T=r=const with N being the number
of degrees of freedom and T being the number of samples. We discuss the effect
of correlations on several examples.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 09:52:07 GMT""}]","2008-12-02"
"cond-mat/0508452","A. S. Alexandrov","A.S. Alexandrov","Reply to the comment by C. Capan and K. Behnia on ""Nernst effect in poor
  conductors and in the cuprate superconductors"" (cond-mat/0501288)","1 page, 1 figure","Phys. Rev. Lett. v. 95, 259704 (2005)","10.1103/PhysRevLett.95.259704",,"cond-mat.supr-con cond-mat.str-el",,"  The comment criticisms (cond-mat/0501288) are completely out of line with the
context of the commented theory (Phys. Rev. Lett. v.93, 217002 (2004)). The
comment neglected essential parts of the theory, which actually addressed all
relevant experimental observations. I argue that the coexistence of the large
Nernst signal and the insulating-like in-plane resistivity in underdoped
cuprates rules out the vortex scenario, but agrees remarkably well with our
theory.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 11:15:05 GMT""}]","2015-06-25"
