"astro-ph/0508376","James M. De Buizer","James M. De Buizer (1), Mayra Osorio (2) and Nuria Calvet (3) ((1)
  Gemini Observatory, (2) Instituto de Astrofisica de Andalucia, (3)
  Harvard-Smithsonian Center for Astrophysics)","Observations and Modeling of the 2-25um Emission From High Mass
  Protostellar Object Candidates","23 pages, 7 figures, Accepted for publication by ApJ. For a version
  with high-resolution images go here http://www.ctio.noao.edu/~debuizer/","Astrophys.J.635:452-465,2005","10.1086/497259",,"astro-ph",,"  This is a report on detailed modeling of young high-mass protostellar
candidates during their most embedded and obscured phases. We performed
narrowband mid-infrared imaging of three candidate high-mass protostellar
objects in G11.94-0.62, G29.96-0.02, and G45.07+0.13 at Gemini Observatory
using the Thermal-Region Camera and Spectrograph (T-ReCS). The sources were
imaged through up to 11 narrowband filters, sampling their SEDs over the entire
2-25um infrared range. For the first time, we have fit the observed SEDs of
massive protostars with models that take into account departures from spherical
symmetry in the infalling envelopes. In this way, we have been able to back out
of the models detailed physical parameters for these earliest stages of massive
stellar life. Our detailed modeling suggests that massive star formation can
proceed in a way very similar to the formation of low-mass stars.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 15:55:00 GMT""}]","2009-11-13"
"cond-mat/0508366","Evandro V. L. de Mello","E. V. L. de Mello and D. H. N. Dias","Phase Separation and the Dual Nature of the Electronic Structure in
  Cuprates","revised version, 4 pages and 3 figs","Physica C 460, 1180 (2007)","10.1016/j.physc.2007.03.392",,"cond-mat.supr-con cond-mat.str-el",,"  The dual nature of the electronic structure of stripes in $La_{2-x}Sr_xCuO_4$
was characterized by experimental observations, mainly by ARPES, of nodal
spectral weight together with the straight segments near antinodal regions. We
present here an attempt to understand this dual behavior in terms of the
competition of order and disorder, by applying the phase separation theory of
Cahn-Hilliard (CH) to the high pseudogap temperature, which is very large in
the far underdoping region and vanishs near the doping level p=0.2. The
spinodal phase separation predictions together with the Bogoliubov-deGennes
(BdG) superconducting theory provides several interesting insights. For
instance, we find that the disorder enhances the local superconducting gap
which scales with the leading edge shift and that, upon doping, the size of the
hole-rich stripes increases, yielding to the system their metallic properties.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 17:52:17 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2005 14:04:07 GMT""}]","2009-11-11"
"cond-mat/0508370","Nauman Butt","N. Z. Butt (School of Electrical & Computer Engineering, Purdue
  University, West Lafayette, Indiana), A. M. Chang (Department of Physics,
  Purdue University, West Lafayette, IN and Department of Physics, Duke
  University, Durham, North Carolina), H. Raza and R. Bashir (Birck
  Nanotechnology Center and School of Electrical & Computer Engineering, Purdue
  University, West Lafayette, Indiana), J. Liu and D. L. Kwong (Electrical &
  Computer Engineering, University of Texas at Austin, Austin, Texas)","Low frequency noise statistics for the breakdown characterization of
  ultra-thin gate oxides","4 pages","Appl. Phys. Lett. 88, 112901 (2006)","10.1063/1.2186114",,"cond-mat.other",,"  We have investigated the statistics of low frequency noise in the tunneling
current of ultrathin oxides (2.5nm-4nm) in metal oxide semiconductor capacitors
as a function of the applied voltage stress. The statistical analysis includes
(i) non-Gaussianity (nG), which is a measure of the degree of temporal
correlation in the noise, and (ii) ratio of integrated noise power to the DC
leakage current (R). The occurrence of high peaks in nG indicates the
appearance of new percolation paths, and the subsequent conduction through
these paths is indicated by R. Our results show that the nG and R
characteristics are generic for the oxides of different thickness and growth
quality and have the potential, in conjunction with leakage itself, of being
used as a prognosticator of oxide reliability.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 17:10:48 GMT""}]","2008-04-17"
"cond-mat/0508377","Frank G\""ohmann","Frank G\""ohmann, Michael Bortz and Holger Frahm","Surface free energy for systems with integrable boundary conditions","17 pages","J.Phys. A38 (2005) 10879-10892","10.1088/0305-4470/38/50/001",,"cond-mat.stat-mech cond-mat.str-el hep-th",,"  The surface free energy is the difference between the free energies for a
system with open boundary conditions and the same system with periodic boundary
conditions. We use the quantum transfer matrix formalism to express the surface
free energy in the thermodynamic limit of systems with integrable boundary
conditions as a matrix element of certain projection operators. Specializing to
the XXZ spin 1/2 chain we introduce a novel `finite temperature boundary
operator' which characterizes the thermodynamical properties of surfaces
related to integrable boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 16:24:22 GMT""}]","2015-06-25"
"cond-mat/0508378","Ivan Leonov","I. Leonov, A. N. Yaresko, V. N. Antonov, U. Schwingenschl\""ogl, V.
  Eyert, and V. I. Anisimov","Charge order and spin-singlet pairs formation in Ti4O7","6 pages, 4 figures","J. Phys.: Condens. Matter 18, 10955-10964 (2006)","10.1088/0953-8984/18/48/022",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Charge ordering in the low-temperature triclinic structure of titanium oxide
(Ti4O7) is investigated using the local density approximation (LDA)+U method.
Although the total 3d charge separation is rather small, an orbital order
parameter defined as the difference between t2g occupancies of Ti$^{3+}$ and
Ti$^{4+}$ cations is large and gives direct evidence for charge ordering. Ti 4s
and 4p states make a large contribution to the static ""screening"" of the total
3d charge difference. This effective charge screening leads to complete loss of
the disproportionation between the charges at 3+ and 4+ Ti sites. The occupied
t2g states of Ti$^{3+}$ cations are predominantly of $d_{xy}$ character and
form a spin-singlet molecular orbital via strong direct antiferromagnetic
exchange coupling between neighboring Ti(1) and Ti(3) sites, whereas the role
of superexchange is found to be negligible.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 16:55:40 GMT""}]","2007-08-21"
"cond-mat/0508379","Juergen Horbach","Thomas Voigtmann (University of Edinburgh, Scotland) and Juergen
  Horbach (University of Mainz, Germany)","Slow Dynamics in Ion-Conducting Sodium Silicate Melts: Simulation and
  Mode-Coupling Theory","4 pages, 4 figures",,"10.1209/epl/i2006-10012-2",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A combination of molecular-dynamics (MD) computer simulation and
mode-coupling theory (MCT) is used to elucidate the structure-dynamics relation
in sodium-silicate melts (NSx) of varying sodium concentration. Using only the
partial static structure factors from the MD as an input, MCT reproduces the
large separation in relaxation time scales of the sodium and the silicon/oxygen
components. This confirms the idea of sodium diffusion channels which are
reflected by a prepeak in the static structure factors around 0.95 A^-1, and
shows that it is possible to explain the fast sodium-ion dynamics peculiar to
these mixtures using a microscopic theory.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 17:50:09 GMT""}]","2009-11-11"
"cond-mat/0508380","Juergen Horbach","Patrick Pfleiderer, Juergen Horbach, Kurt Binder (University of Mainz,
  Germany)","Structure and transport properties of amorphous aluminium silicates:
  computer simulation studies","25 pages, 8 figures, to appear in Chem. Geol",,,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The structure and transport properties of SiO2-Al2O3 melts containing 13 mol%
and 47 mol% Al2O3 are investigated by means of large scale molecular dynamics
computer simulations. The interactions between the atoms are modelled by a pair
potential which is a modified version of the one proposed by Kramer et al. [J.
Am. Chem. Soc. 64, 6435 (1991)]. Fully equilibrated melts in the temperature
range 6000 K >= T > 2000 K are considered as well as glass configurations, that
were obtained by a rapid quench from the lowest melt temperatures. Each system
is simulated at two different densities in order to study the effect of
pressure on structural and dynamic properties. We find that the Al atoms are,
like the Si atoms, mainly four-fold coordinated by oxygen. However, the packing
of the AlO4 tetrahedra is very different from that of the SiO4 tetrahedra,
which is reflected by the presence of triclusters (O atoms surrounded by three
cations) and edge--sharing AlO4 tetrahedra. On larger length scales, a
micro-segregation occurs, resulting in an Al-rich network percolating through
the Si-O network. This is reflected in a prepeak of concentration-concentration
structure factors around 0.5 A^-1 (both in the system with 47 mol% and 13 mol%
Al2O3!). We also address the interplay between structure and mass transport. To
this end, the behavior of the selfdiffusion constants for the different
compositions and densities is studied.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 18:08:56 GMT""}]","2007-05-23"
"cond-mat/0508381","Evandro V. L. de Mello","E. S. Caixeiro, A. Troper and E. V. L. de Mello","Theoretical high-$T_c$ d-wave superconducting gap in an inhomogeneous
  medium","6 pages and 6 figs","Physica C 460, 1163 (2007)","10.1016/j.physc.2007.03.248",,"cond-mat.supr-con cond-mat.str-el",,"  We perform theoretical calculations to obtain a distribution of local d-wave
superconducting gaps $\Delta_0({r})$ for a high temperature superconducting
(HTSC) series in a disordered superconductor with an average doping level
$<\rho>$. To reproduce the inhomogeneous medium a nonmagnetic random potential
$V^{imp}$, within a Bogoliubov-de Gennes (BdG) formalism, is considered. First
the phase diagram $\Delta_0 x <\rho>$ for the LSCO HTSC series, with V^{imp}=0,
is obtained. Then, we perform calculations considering a fixed value of the
disorder strength $V^{imp}$ and obtain a distribution of local superconducting
gaps $\Delta_0({r})$, and local density of charge carriers $\rho({r})$. It is
shown that the underdoped compounds are more inhomogeneous than the overdoped
ones, which is in accordance with experimental findings. Also, the spatial
variation of $\Delta_0({r})$ indicates that as <\rho> increases, the system
becomes more homogeneous.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 19:32:31 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2005 14:51:07 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2007 18:46:52 GMT""}]","2009-11-11"
"cond-mat/0508382","Claudia Troparevsky","Alberto Franceschetti and M. Claudia Troparevsky","Screening of point charges in Si quantum dots",,,"10.1103/PhysRevB.72.165311",,"cond-mat.mtrl-sci",,"  The screening of point charges in hydrogenated Si quantum dots ranging in
diameter from 10 A to 26 A has been studied using first-principles
density-functional methods. We find that the main contribution to the screening
function originates from the electrostatic field set up by the polarization
charges at the surface of the nanocrystals. This contribution is well described
by a classical electrostatics model of dielectric screening.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 21:31:03 GMT""}]","2009-11-11"
"cond-mat/0508383","Sow-Hsin Chen","Li Liu, Sow-Hsin Chen, Antonio Faraone, Chun-Wan Yen, and Chung-Yuan
  Mou","Pressure Dependence of Fragile-to-Strong Transition and a Possible
  Second Critical Point in Supercooled Confined Water","4 pages, 3 figures",,"10.1103/PhysRevLett.95.117802",,"cond-mat.soft",,"  By confining water in nano-pores of silica glass, we can bypass the
crystallization and study the pressure effect on the dynamical behavior in
deeply supercooled state using neutron scattering. We observe a clear evidence
of a cusp-like fragile-to-strong (F-S) dynamic transition. Here we show that
the transition temperature decreases steadily with an increasing pressure,
until it intersects the homogenous nucleation temperature line of bulk water at
a pressure of 1600 bar. Above this pressure, it is no longer possible to
discern the characteristic feature of the F-S transition. Identification of
this end point with the possible second critical point is discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 22:24:40 GMT""}]","2009-11-11"
"cond-mat/0508384","Nadine Wong Shi kam","Nadine Wong Shi Kam, Michael O'Connell, Jeffrey A. Wisdom and Hongjie
  Dai","Carbon nanotubes as multifunctional biological transporters and
  near-infrared agents for selective cancer cell destruction",,"Proceedings of the National Academy of Sciences (2005) 102,
  11600-11605","10.1073/pnas.0502680102",,"cond-mat.mtrl-sci cond-mat.other cond-mat.soft",,"  Biological systems are known to be highly transparent to 700-1100nm
near-infrared (NIR) light. It is shown here that the strong optical absorbance
of single-walled carbon nanotubes (SWNTs) in this special spectral window, an
intrinsic property of SWNTs, can be utilized for optical stimulation of
nanotubes inside living cells to afford multifunctional nanotube biological
transporters. For oligonucleotides transported inside living cells by
nanotubes, the oligos can translocate into cell nucleus upon endosomal rupture
triggered by NIR laser pulses. Continuous NIR radiation can cause cell death
due to excessive local heating of SWNT in vitro. Selective cancer cell
destruction can be achieved via functionalization of SWNT with a folate moiety,
selective internalization of SWNTs inside cells labeled with folate receptor
tumor-markers and NIR triggered cell death, without harming receptor-free
normal cells. Thus, the transporting capabilities of carbon nanotubes combined
with suitable functionalization chemistry and their intrinsic optical
properties can lead to new classes of novel nanomaterials for drug delivery and
cancer therapy.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 23:15:47 GMT""}]","2015-06-25"
"cond-mat/0508385","Yuriy Skorenkyy Dr","L. Didukh, O. Kramar, Yu. Skorenkyy, Yu. Dovhopyaty","Magnetic field dependence of conductivity and effective mass of carriers
  in a model of Mott-Hubbard material","10 pages, 7 figures, submitted to Condensed Matter Physics journal","Condens. Matter Phys., 2005, vol. 8, No. 4(44), p. 825-834",,,"cond-mat.str-el",,"  The influence of external magnetic field $h$ on a static conductivity of
Mott-Hubbard material which is described by model with correlated hopping of
electrons has been investigated. By means of canonical transformation the
effective Hamiltonian which takes into account strong intra-site Coulomb
repulsion and correlated hopping is obtained. Using a variant of generalized
Hartree-Fock approximation the single-electron Green function and quasiparticle
energy spectrum of the model have been calculated. The static conductivity
$\sigma$ has been calculated as a function of $h$, electron concentration $n$
and temperature $T$. The correlated hopping is shown to cause the electron-hole
asymmetry of transport properties of narrow band materials.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 14:05:24 GMT""}]","2011-12-30"
"cond-mat/0508386","T. P. Pareek","T. P. Pareek","Spin orbit induced torque in collinear spin valve structuer and
  associated entropy","4 two column pages, 7 figs",,,,"cond-mat.mes-hall",,"  We predict that due to spin-orbit(SO) interaction there is a torque even for
the parallel configuration of spin valve structure (F1/2DEG/F2). This torque
arises due to spin orbit interaction. We develop a scattering theory for spin
density matrix which allows us to study this effect quantitatively. Further we
show that the von-Neumann entropy associated with transport of polarization can
show non-linear behavior as a function of absolute angle and oscillator
behavior as a function of SO interaction strength.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 07:19:24 GMT""}]","2007-05-23"
"cond-mat/0508387","Chinping Chen","Qi Li, Shi-Wei Zhang, Yan Zhang, and Chinping Chen","Magnetic properties in a partially oxidized nanocomposite of Cu-CuCl","8 pages including 7 figures, Nanotechnology In Press","Nanotechnology 17(19), 4981-4985 (2006)","10.1088/0957-4484/17/19/034",,"cond-mat.mtrl-sci",,"  Magnetism of a very thin antiferromagnetic (AFM) surface CuO has been
investigated with the partially oxidized nanocomposites of Cu-CuCl, ~ 200 nm.
The samples are characterized by X-ray diffraction, X-ray photoelectron
spectroscopy, X-ray-excited Auger electron spectroscopy, transmission electron
microscope and magnetic measurements. The characterizations indicate that the
composites have a core-shell structure. Before the oxidation, it is
(Cu)core/(CuCl)shell, and after the oxidation,
(Cu)core/(Cu2O+CuCl+minuteCuO)shell. The magnetic measurements have revealed
that a ferromagnetic (FM) like open hysteresis exists at the temperature below
the freezing point, TF. In the high field region, a paramagnetic (PM) response
appears without showing a sign of saturation. Also, the field dependent
magnetization (M-H) measurement is PM-like at T > TF. These interesting
magnetic properties are evident to arise from the AFM CuO on the outer surface.
They are attributed to the uncompensated surface spins of Cu2+ and the effect
of surface random potential. More interestingly, the magnetic susceptibility is
greatly enhanced in the presence of Cl- anions at T < TF, according to the
field-cooled/zero-field-cooled (FC/ZFC) measurements. This further supports the
point that the disorder or frustration effect of the impurity would reduce the
AFM ordering of CuO and increase the level of uncompensated spins.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 07:44:24 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 02:01:06 GMT""}]","2009-11-11"
"cond-mat/0508388","Arnab Kumar Ray","Subhendu B. Singha, Jayanta K. Bhattacharjee and Arnab K. Ray","Hydraulic Jump in One-dimensional Flow","17 Pages, 8 Figures, 1 Table. To appear in European Physical Journal
  B","European Physical Journal B, Vol. 48, Pg. 417, Year 2005","10.1140/epjb/e2005-00404-0",,"cond-mat.other physics.flu-dyn",,"  In the presence of viscosity the hydraulic jump in one dimension is seen to
be a first-order transition. A scaling relation for the position of the jump
has been determined by applying an averaging technique on the stationary
hydrodynamic equations. This gives a linear height profile before the jump, as
well as a clear dependence of the magnitude of the jump on the outer boundary
condition. The importance of viscosity in the jump formation has been
convincingly established, and its physical basis has been understood by a
time-dependent analysis of the flow equations. In doing so, a very close
correspondence has been revealed between a perturbation equation for the flow
rate and the metric of an acoustic white hole. We finally provide experimental
support for our heuristically developed theory.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 13:39:35 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 17:35:21 GMT""}]","2016-08-31"
"cond-mat/0508389","Maciej Krawczyk","M. Krawczyk, H. Puszkarski","Magnonic Crystal Theory of the Spin-Wave Frequency Gap in Low-Doped
  $La_{1-x}Ca_{x}MnO_{3}$ Manganites","5 pages, 3 figures, submitted to PRL",,"10.1063/1.2356082",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  A theory of three-dimensional (3D) hypothetical magnonic crystal (conceived
as the magnetic counterpart of the well-known photonic crystal) is developed
and applied to explain the existence of a spin-wave frequency gap recently
revealed in low-doped manganites $La_{1-x}Ca_{x}MnO_{3}$ by neutron scattering.
A successful confrontation with the experimental results allows us to formulate
a working hypothesis that certain manganites could be regarded as 3D magnonic
crystals existing in nature.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 09:07:27 GMT""}]","2009-11-11"
"cond-mat/0508390","Maciej Krawczyk","M. Krawczyk, H. Puszkarski","Magnetic Composites: Magnonic Excitations vs. Three-Dimensional
  Structural Periodicity","12 pages, 3 figures, submitted to Crystal Research and Technology",,,,"cond-mat.mtrl-sci cond-mat.other",,"  This study deals with the spin wave spectrum in magnetic macrostructure
(composed of two ferromagnetic materials) showing a 3D periodicity: spherical
ferromagnetic grains disposed in the nodes of a simple cubic crystal lattice
are embedded in a matrix with different ferromagnetic properties. It is shown
that the \textit{magnonic spectrum} of this composite structure exhibits
frequency regions \textit{forbidden} for magnon propagation, and the energy
gaps are found to be sensitive to the exchange contrast between the constituent
materials as well as to the magnetization contrast. The widths of the
respective magnonic gaps are studied as functions of parameters characterizing
the magnetic structure.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 09:51:29 GMT""}]","2007-05-23"
"cond-mat/0508391","Ingve Simonsen","Ingve Simonsen, AAge G. Larsen, Erik Andreassen, Espen Ommundsen, and
  Katrin Nord-Varhaug","Estimation of gloss from rough surface parameters","5 pages","phys. stat. sol. (b) 242, 2995 (2005)","10.1002/pssb.200562235",,"cond-mat.mtrl-sci cond-mat.stat-mech physics.optics",,"  Gloss is a quantity used in the optical industry to quantify and categorize
materials according to how well they scatter light specularly. With the aid of
phase perturbation theory, we derive an approximate expression for this
quantity for a one-dimensional randomly rough surface. It is demonstrated that
gloss depends in an exponential way on two dimensionless quantities that are
associated with the surface randomness: the root-mean-square roughness times
the perpendicular momentum transfer for the specular direction, and a
correlation function dependent factor times a lateral momentum variable
associated with the collection angle. Rigorous Monte Carlo simulations are used
to access the quality of this approximation, and good agreement is observed
over large regions of parameter space.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 09:53:58 GMT""}]","2010-05-04"
"cond-mat/0508392","Stuart Wilkins","S. B. Wilkins, R. Caciuffo, C. Detlefs, J. Rebizant, E. Colineau, F.
  Wastin and G. H. Lander","Direct observation of electric-quadrupolar order in UO$_{2}$","11 Pages, 4 Figures","Phys. Rev. B 73, 060406(R) (2006)","10.1103/PhysRevB.73.060406",,"cond-mat.str-el",,"  We report direct experimental evidence for long-range antiferro ordering of
the electric-quadrupole moments on the U ions. Resonant x-ray scattering
experiments at the uranium $M_{4}$ absorption edge show a characteristic
dependence in the integrated intensity upon rotation of the crystal around the
scattering vector. Although quadrupolar order in uranium dioxide was advocated
already in the 1960s no experimental evidence for this phenomenon was provided
until now. We conclude with a possible model to explain the phase diagram of
the solid solutions of UO$_{2}$ and NpO$_{2}$. We suggest that in the region
$0.30 < x < 0.75$ neither the transverse nor the longitudinal quadrupole
ordering can dominate, leading to frustration and only short-range ordering.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 13:04:06 GMT""}]","2014-09-25"
"cond-mat/0508393","Annelene Dethlefsen","A. F. Dethlefsen, E. Mariani, H.-P. Tranitz, W. Wegscheider, R. J.
  Haug","Signatures of spin in the n=1/3 Fractional Quantum Hall Effect","4 pages, 3 figures",,"10.1103/PhysRevB.74.165325",,"cond-mat.mes-hall",,"  The activation gap Delta of the fractional quantum Hall state at constant
filling n =1/3 is measured in wide range of perpendicular magnetic field B.
Despite the full spin polarization of the incompressible ground state, we
observe a sharp crossover between a low-field linear dependence of Delta on B
associated to spin texture excitations and a Coulomb-like behavior at large B.
  From the global gap-reduction we get information about the mobility edges in
the fractional quantum Hall regime.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 13:22:28 GMT""}]","2016-08-31"
"cond-mat/0508394","Gunnar Pruessner","David W. Erickson, Gunnar Pruessner, B. Schmittmann and R. K. P. Zia","Spurious phase in a model for traffic on a bridge","8 pages, 3 figures, JPA style","J. Phys. A: Math. Gen. 38 (41), L659--L665 (2005)","10.1088/0305-4470/38/41/L01",,"cond-mat.stat-mech physics.soc-ph",,"  We present high-precision Monte Carlo data for the phase diagram of a
two-species driven diffusive system, reminiscent of traffic across a narrow
bridge. Earlier studies reported two phases with broken symmetry; the existence
of one of these has been the subject of some debate. We show that the disputed
phase disappears for sufficiently large systems and/or sufficiently low bulk
mobility.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 14:36:40 GMT""}]","2007-05-23"
"cond-mat/0508396","Dr. H. Buhmann","M. Koenig, A. Tschetschetkin, E.M. Hankiewicz, Jairo Sinova, V. Hock,
  V. Daumer, M. Schaefer, C.R. Becker, H. Buhmann, and L.W. Molenkamp","Direct observation of the Aharonov-Casher phase","4 pages, 4 figures",,"10.1103/PhysRevLett.96.076804",,"cond-mat.mes-hall",,"  Ring structures fabricated from HgTe/HgCdTe quantum wells have been used to
study Aharonov-Bohm type conductance oscillations as a function of Rashba
spin-orbit splitting strength. We observe non-monotonic phase changes
indicating that an additional phase factor modifies the electron wave function.
We associate these observations with the Aharonov-Casher effect. This is
confirmed by comparison with numerical calculations of the magneto-conductance
for a multichannel ring structure within the Landauer-B\""uttiker formalism.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 15:28:22 GMT""}]","2009-11-11"
"cond-mat/0508397","Tatyana Zykova-Timan Ms","T. Zykova-Timan, D. Ceresoli, U. Tartaglino and E. Tosatti","Why Are Alkali Halide Solid Surfaces Not Wetted By Their Own Melt?","4 pages, 3 figures","PRL 94, 176105(2005)","10.1103/PhysRevLett.94.176105",,"cond-mat.other cond-mat.mtrl-sci",,"  Alkali halide (100) crystal surfaces are anomalous, being very poorly wetted
by their own melt at the triple point. We present extensive simulations for
NaCl, followed by calculations of the solid-vapor, solid-liquid, and
liquid-vapor free energies showing that solid NaCl(100) is a nonmelting
surface, and that its full behavior can quantitatively be accounted for within
a simple Born-Meyer-Huggins-Fumi-Tosi model potential. The incomplete wetting
is traced to the conspiracy of three factors: surface anharmonicities
stabilizing the solid surface; a large density jump causing bad liquid-solid
adhesion; incipient NaCl molecular correlations destabilizing the liquid
surface. The latter is pursued in detail, and it is shown that surface
short-range charge order acts to raise the surface tension because incipient
NaCl molecular formation anomalously reduces the surface entropy of liquid NaCl
much below that of solid NaCl(100).
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 15:33:51 GMT""}]","2007-05-23"
"cs/0508073","Marcus Hutter","Jan Poland and Marcus Hutter","Universal Learning of Repeated Matrix Games","16 LaTeX pages, 8 eps figures","Proc. 15th Annual Machine Learning Conf. of Belgium and The
  Netherlands (Benelearn 2006) pages 7-14",,"IDSIA-18-05","cs.LG cs.AI",,"  We study and compare the learning dynamics of two universal learning
algorithms, one based on Bayesian learning and the other on prediction with
expert advice. Both approaches have strong asymptotic performance guarantees.
When confronted with the task of finding good long-term strategies in repeated
2x2 matrix games, they behave quite differently.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 16:27:25 GMT""}]","2007-05-23"
"cs/0508074","James Mammen","James Mammen and Devavrat Shah","Throughput and Delay in Random Wireless Networks with Restricted
  Mobility","14 pages, 4 figures, submitted to IEEE Transactions on Information
  Theory",,,,"cs.IT cs.NI math.IT",,"  Grossglauser and Tse (2001) introduced a mobile random network model where
each node moves independently on a unit disk according to a stationary uniform
distribution and showed that a throughput of $\Theta(1)$ is achievable. El
Gamal, Mammen, Prabhakar and Shah (2004) showed that the delay associated with
this throughput scales as $\Theta(n\log n)$, when each node moves according to
an independent random walk. In a later work, Diggavi, Grossglauser and Tse
(2002) considered a random network on a sphere with a restricted mobility
model, where each node moves along a randomly chosen great circle on the unit
sphere. They showed that even with this one-dimensional restriction on
mobility, constant throughput scaling is achievable. Thus, this particular
mobility restriction does not affect the throughput scaling. This raises the
question whether this mobility restriction affects the delay scaling.
  This paper studies the delay scaling at $\Theta(1)$ throughput for a random
network with restricted mobility. First, a variant of the scheme presented by
Diggavi, Grossglauser and Tse (2002) is presented and it is shown to achieve
$\Theta(1)$ throughput using different (and perhaps simpler) techniques. The
exact order of delay scaling for this scheme is determined, somewhat
surprisingly, to be of $\Theta(n\log n)$, which is the same as that without the
mobility restriction. Thus, this particular mobility restriction \emph{does
not} affect either the maximal throughput scaling or the corresponding delay
scaling of the network. This happens because under this 1-D restriction, each
node is in the proximity of every other node in essentially the same manner as
without this restriction.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 00:07:45 GMT""}]","2007-07-16"
"cs/0508075","Russell K. Standish","Russell K. Standish","Complexity of Networks","Accepted for Australian Conference on Artificial Life (ACAL05). To
  appear in Advances in Natural Computation (World Scientific)","in Recent Advances in Artificial Life, Abbass et al. (eds) (World
  Scientific: Singapore) p253 (2005).",,,"cs.IT math.IT",,"  Network or graph structures are ubiquitous in the study of complex systems.
Often, we are interested in complexity trends of these system as it evolves
under some dynamic. An example might be looking at the complexity of a food web
as species enter an ecosystem via migration or speciation, and leave via
extinction.
  In this paper, a complexity measure of networks is proposed based on the {\em
complexity is information content} paradigm. To apply this paradigm to any
object, one must fix two things: a representation language, in which strings of
symbols from some alphabet describe, or stand for the objects being considered;
and a means of determining when two such descriptions refer to the same object.
With these two things set, the information content of an object can be computed
in principle from the number of equivalent descriptions describing a particular
object.
  I propose a simple representation language for undirected graphs that can be
encoded as a bitstring, and equivalence is a topological equivalence. I also
present an algorithm for computing the complexity of an arbitrary undirected
network.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 00:51:41 GMT""}]","2007-07-16"
"cs/0508076","Lawrence Ong","Lawrence Ong and Mehul Motani","Myopic Coding in Multiple Relay Channels","To appear in the proceedings of the 2005 IEEE International Symposium
  on Information Theory, Adelaide, Australia, September 4-9, 2005","Proceedings of the 2005 IEEE International Symposium on
  Information Theory (ISIT 2005), Adelaide Convention Centre, Adelaide,
  Australia, pp. 1091-1095, Sep. 4-9 2005.","10.1109/ISIT.2005.1523508",,"cs.IT math.IT",,"  In this paper, we investigate achievable rates for data transmission from
sources to sinks through multiple relay networks. We consider myopic coding, a
constrained communication strategy in which each node has only a local view of
the network, meaning that nodes can only transmit to and decode from
neighboring nodes. We compare this with omniscient coding, in which every node
has a global view of the network and all nodes can cooperate. Using Gaussian
channels as examples, we find that when the nodes transmit at low power, the
rates achievable with two-hop myopic coding are as large as that under
omniscient coding in a five-node multiple relay channel and close to that under
omniscient coding in a six-node multiple relay channel. These results suggest
that we may do local coding and cooperation without compromising much on the
transmission rate. Practically, myopic coding schemes are more robust to
topology changes because encoding and decoding at a node are not affected when
there are changes at remote nodes. Furthermore, myopic coding mitigates the
high computational complexity and large buffer/memory requirements of
omniscient coding.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 03:55:26 GMT""}]","2010-04-15"
