"cond-mat/0508646","Jian-Xin Zhu Dr.","Jian-Xin Zhu","Dopant-Induced Local Pairing Inhomogeneity in
  Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$","5 pages, 5 figures embedded",,,"LA-UR-05-6790","cond-mat.supr-con cond-mat.dis-nn",,"  A new theoretical model is presented to study the nanoscale electronic
inhomogeneity in high-$T_c$ cuprates. In this model, we argue that the randomly
distributed out-of-plane interstitial oxygen dopants induces locally the
off-diagonal (i.e., hopping integral) disorder. This disorder modulates the
superexchange interaction resulting from a large-$U$ Hubbard model, which in
turns changes the local pairing interaction. The microscopic self-consistent
calculations shows that the large gap regions are registered to the locations
of dopants. Large gap regions exhibit small and broader coherence peaks. These
results are qualitatively consistent with recent STM observations on optimally
doped Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 20:03:27 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 21:05:00 GMT""}]","2007-05-23"
"cond-mat/0508647","Maria J. Calderon","M.J. Calderon, Belita Koiller, Xuedong Hu and S. Das Sarma","Quantum control of donor electrons at the Si-SiO2 interface","Version accepted for publication in PRL","Phys. Rev. Lett. 96, 096802 (2006)","10.1103/PhysRevLett.96.096802",,"cond-mat.mes-hall quant-ph",,"  Prospects for the quantum control of electrons in the silicon quantum
computer architecture are considered theoretically. In particular, we
investigate the feasibility of shuttling donor-bound electrons between the
impurity in the bulk and the Si-SiO2 interface by tuning an external electric
field. We calculate the shuttling time to range from sub-picoseconds to
nanoseconds depending on the distance (~ 10-50 nm) of the donor from the
interface. Our results establish that quantum control in such nanostructure
architectures could, in principle, be achieved.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 20:26:52 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2006 20:11:46 GMT""}]","2007-05-23"
"cond-mat/0508649","Kwan-Woo Lee","K.-W. Lee and W. E. Pickett","Disproportionation and Critical Interaction Strength in Na$_x$CoO$_2$:
  Concentration Dependence","3 pages with 4 embedded figures. submitted to proceedings in 2005
  50th MMM conference","J. Appl. Phys. 99, 08P702 (2006)","10.1063/1.2173220",,"cond-mat.str-el cond-mat.supr-con",,"  We present results of studies of charge disproportionation (CD) and spin
differentiation in Na$_x$CoO$_2$ using the correlated band theory approach
(local-density approximation+Hubbard U:LDA+U). The simultaneous CD and gap
opening can be followed through a first order charge disproportionation
transition. By comparison with experiments, we propose a value of the Coulomb
repulsion strength U($x$) that has significant dependence on the carrier
concentration $x$, for which we obtain a phase diagram. The connection between
the oxygen height and effects of on-site correlation is also reported.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 23:43:17 GMT""}]","2007-05-23"
"cond-mat/0508650","Carlos M. Naon","Carlos M. Na\'on, Mariano J. Salvay and Marta L. Trobo","Conformal properties of 1D quantum systems with long-range interactions","4 pages, no figures. Sectioning and references added. Content
  unchanged. To appear in Physical Review B","Phys.Rev.B72:245110,2005","10.1103/PhysRevB.72.245110",,"cond-mat.str-el cond-mat.stat-mech hep-th",,"  We investigate conformal properties of a one-dimensional quantum system with
a long-range, Coulomb-like potential of the form $\frac{1}{|x|^{\sigma}}$, with
$\sigma >0$. We compute the conformal anomaly $c$ as function of $\sigma$. We
obtain $c=0$ for $\sigma <1$ (Wigner crystal) and $c=1$ for $\sigma >1$
(Luttinger liquid). By studying the scaling regime of the system when it is
deformed by the inclusion of a term $t \rho(x)$, (with $\rho(x)$ a scaling
operator), we show that, for $\sigma >1$, the correlation length $\xi$ gets an
additional interaction dependent factor. This leads to a necessary redefinition
of $\xi$ in order to avoid an unphysical dependence of the central charge on
the coupling constant.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 00:48:08 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 18:11:16 GMT""}]","2008-11-26"
"cond-mat/0508653","Alexander Korsunsky","Alexander M. Korsunsky","Power Law Multi-Scaling of Material Strength","14 pages, 14 figures",,,,"cond-mat.mtrl-sci",,"  Power law is one of the the simplest forms of the relationship between
different variables of a system. It leads naturally to the introduction of
compound parameters describing physical properties of the system. Often one of
the variables of interest is the object dimension, or time. The prevalence of a
simple power law over the entire range of dimensions or times can be helpfully
interpreted as size or time independence of the corresponding compound physical
parameter of the system. However, it is also often found that a simple power
law only persists for some extreme values, e.g. for very large and/or small
sizes, or very short or long times. Transitions between regimes of different
power law asymptotic behaviour are encountered frequently in the description of
a wide variety of physical systems. While asymptotic power law behaviour may
often be readily predicted, e.g. on dimensional grounds, the evaluation of the
relationship between system parameters in the transition range usually requires
laborious detailed solution. To obviate this difficulty we introduce, on rather
general basis, something we refer to as the merging, or 'knee' function. The
function possesses sufficient flexibility to describe transitions of various
sharpness. To demonstrate its usefuness, the merging function is applied to a
variety of well-known scaling laws in the mechanics and strength of materials
and structures.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 09:55:42 GMT""}]","2007-05-23"
"cond-mat/0508654","Nata Matskevich","N.I. Matskevich (Nikolaev Institute of Inorganic Chemistry, Siberian
  Branch of the Russian Academy of Sciences, Novosibirsk, Russia), Th. Wolf
  (Forschungszentrum Karlsruhe, Institute of Solid State Physics, Karlsruhe,
  Germany), M.Yu. Matskevich (Nikolaev Institute of Inorganic Chemistry,
  Siberian Branch of the Russian Academy of Sciences, Novosibirsk, Russia)","The thermodynamic stability and hydration enthalpy of strontium cerate
  doped by yttrium","7 pages, 12 references",,,,"cond-mat.mtrl-sci cond-mat.other",,"  The standard molar enthalpy of formation of SrY0.05Ce0.95O2.975 has been
derived by combining the enthalpy of solution of this compound in 1 M HCl + 0.1
KI obtained by us and auxiliary literature data. The following value has been
derived: DfH (SrY0.05Ce0.95O2.975, s, 298.15 K) = -1720.4 (3.4) kJ/mol. The
obtained value has been used to obtain the formation enthalpy of
SrY0.05Ce0.95O2.975 from the mixture of binary oxides (DoxH (298.15 K) = -45.9
(3.4) kJ/mol) and formation enthalpy of reaction of SrY0.05Ce0.95O2.975 with
water forming Sr(OH)2, CeO2, Y2O3 (DrH (298.15 K) = -85.5 (3.4) kJ/mol). Data
obtained by solution calorimetry and additional information on the entropies of
different substances have shown that SrY0.05Ce0.95O2.975 is thermodynamically
stable with respect to a mixture of SrO, Y2O3, CeO2 and that the reaction of
SrY0.05Ce0.95O2.975 with water is thermodynamically favourable.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 10:03:51 GMT""}]","2007-05-23"
"cond-mat/0508655","Thomas Waigh Dr.","A. Papagiannopoulos, T. A. Waigh, C. Fernyhough, T. Hardingham, M.
  Heinrich","The Structure and Dynamics of Flexible Polyelectrolyte Combs","13 pages, 4 figures",,,,"cond-mat.soft",,"  The structure and dynamics of a range of polystyrene sulphonate comb
polyelectrolytes with well defined chain architectures were examined with
static light scattering, dynamic light scattering, small angle neutron/X-ray
scattering, particle tracking microrheology and diffusing wave spectroscopy.
The chains adopted extended cylindrical conformations in dilute solutions. In
semi-dilute solutions a universal behaviour was found for the correlation
length (X) on the monomer concentration (c), X=(3.0/b)c^-0.47, independent of
the comb architecture (b is the monomer size). The high frequency
viscoelasticity (104-106Hz) is found to be in agreement with a model for the
Rouse dynamics of the chains and is again independent of the architecture of
the combs. However the architecture had a significant impact on the low
frequency viscosity of the solutions and the particle tracking data was in good
agreement with a dynamic scaling theory for the unentangled dynamics of the
combs. Analogous results are found with the biological comb polyelectrolyte
aggrecan.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 13:50:41 GMT""}]","2007-05-23"
"cond-mat/0508656","Abraham Alaka O.","Abraham O. Alaka","Qubit Entanglement Using Doped Carbon Nanotubes","To be submitted",,,,"cond-mat.other cond-mat.mes-hall",,"  We study theoretically, two doped Carbon nanotubes connected via a chemically
active bond as the basic elementary gate for a recent proposal for qubit
teleportation in the solid--state. We show that such a system provides the
necessary entanglement between electron and electron--hole that is necessary
for qubit teleportation. We simulate the transit of a defined qubit using
time--dependent density functional theory within our structure. Finally, we
critically discuss the implications of our design.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 13:56:41 GMT""}]","2007-05-23"
"cs/0508118","Soumya Jana","Soumya Jana","Unified Theory of Source Coding: Part I -- Two Terminal Problems","38 pages, submitted to IEEE-T-Inform. Theory Corrections: Typos in
  proofs of lemmas 3.2 and 3.5 are fixed",,,,"cs.IT math.IT",,"  Since the publication of Shannon's theory of one terminal source coding, a
number of interesting extensions have been derived by researchers such as
Slepian-Wolf, Wyner, Ahlswede-K\""{o}rner, Wyner-Ziv and Berger-Yeung.
Specifically, the achievable rate or rate-distortion region has been described
by a first order information-theoretic functional of the source statistics in
each of the above cases. At the same time several problems have also remained
unsolved. Notable two terminal examples include the joint distortion problem,
where both sources are reconstructed under a combined distortion criterion, as
well as the partial side information problem, where one source is reconstructed
under a distortion criterion using information about the other (side
information) available at a certain rate (partially). In this paper we solve
both of these open problems. Specifically, we give an infinite order
description of the achievable rate-distortion region in each case. In our
analysis we set the above problems in a general framework and formulate a
unified methodology that solves not only the problems at hand but any two
terminal problem with noncooperative encoding. The key to such unification is
held by a fundamental source coding principle which we derive by extending the
typicality arguments of Shannon and Wyner-Ziv. Finally, we demonstrate the
expansive scope of our technique by re-deriving known coding theorems. We shall
observe that our infinite order descriptions simplify to the expected first
order in the known special cases.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 16:11:41 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2005 14:43:11 GMT""}]","2007-07-13"
"cs/0508119","Soumya Jana","Soumya Jana","Unified Theory of Source Coding: Part II -- Multiterminal Problems","35 pages, submitted to IEEE-T-Inform. Theory",,,,"cs.IT math.IT",,"  In the first paper of this two part communication, we solved in a unified
framework a variety of two terminal source coding problems with noncooperative
encoders, thereby consolidating works of Shannon, Slepian-Wolf, Wyner,
Ahlswede-K\""{o}rner, Wyner-Ziv, Berger {\em et al.} and Berger-Yeung. To
achieve such unification we made use of a fundamental principle that
dissociates bulk of the analysis from the distortion criterion at hand (if any)
and extends the typicality arguments of Shannon and Wyner-Ziv. In this second
paper, we generalize the fundamental principle for any number of sources and on
its basis exhaustively solve all multiterminal source coding problems with
noncooperative encoders and one decoder. The distortion criteria, when
applicable, are required to apply to single letters and be bounded. Our
analysis includes cases where side information is, respectively, partially
available, completely available and altogether unavailable at the decoder. As
seen in our first paper, the achievable regions permit infinite order
information-theoretic descriptions. We also show that the entropy-constrained
multiterminal estimation problem can be solved as a special case of our theory.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 16:51:54 GMT""}]","2007-07-13"
"cs/0508120","Vyacheslav Gorshkov Mr","Gennady P. Berman, Vyacheslav N. Gorshkov, Edward P. MacKerrow
  (Theoretical Division, Los Alamos National Laboratory), and Xidi Wang (Global
  Consumer Bank, Citigroup)","Iterative Algorithm for Finding Frequent Patterns in Transactional
  Databases","13 pages, 8 tables and figures",,,,"cs.DB",,"  A high-performance algorithm for searching for frequent patterns (FPs) in
transactional databases is presented. The search for FPs is carried out by
using an iterative sieve algorithm by computing the set of enclosed cycles. In
each inner cycle of level FPs composed of elements are generated. The assigned
number of enclosed cycles (the parameter of the problem) defines the maximum
length of the desired FPs. The efficiency of the algorithm is produced by (i)
the extremely simple logical searching scheme, (ii) the avoidance of recursive
procedures, and (iii) the usage of only one-dimensional arrays of integers.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 21:05:44 GMT""}]","2007-05-23"
"cs/0508121","Wenyi Zhang","Wenyi Zhang and J. Nicholas Laneman","How Good is Phase-Shift Keying for Peak-Limited Rayleigh Fading Channels
  in the Low-SNR Regime?","22 pages, 7 figures, submitted to IEEE Trans. Inform. Theory",,,,"cs.IT math.IT",,"  This paper investigates the achievable information rate of phase-shift keying
(PSK) over frequency non-selective Rayleigh fading channels without channel
state information (CSI). The fading process exhibits general temporal
correlation characterized by its spectral density function. We consider both
discrete-time and continuous-time channels, and find their asymptotics at low
signal-to-noise ratio (SNR). Compared to known capacity upper bounds under peak
constraints, these asymptotics usually lead to negligible rate loss in the
low-SNR regime for slowly time-varying fading channels. We further specialize
to case studies of Gauss-Markov and Clarke's fading models.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 15:52:19 GMT""}]","2007-07-13"
"gr-qc/0508107","Ivan S. N. Booth","Ivan Booth","Black hole boundaries","27 pages, 8 figures, invited Einstein Centennial Review Article for
  CJP, final version to appear in journal - glossary of terms added, typos
  corrected","Can.J.Phys. 83 (2005) 1073-1099","10.1139/p05-063",,"gr-qc",,"  Classical black holes and event horizons are highly non-local objects,
defined in relation to the causal past of future null infinity. Alternative,
quasilocal characterizations of black holes are often used in mathematical,
quantum, and numerical relativity. These include apparent, killing, trapping,
isolated, dynamical, and slowly evolving horizons. All of these are closely
associated with two-surfaces of zero outward null expansion. This paper reviews
the traditional definition of black holes and provides an overview of some of
the more recent work on alternative horizons.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 17:44:18 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2005 14:58:39 GMT""}]","2009-11-11"
"gr-qc/0508108","Ariel Caticha","Ariel Caticha","The Information Geometry of Space and Time","Presented at the 25th International Workshop on Maximum Entropy and
  Bayesian Methods in Science and Engineering (San Jose, California, August.
  2005). The revised version 2 contains minor revisions of language and
  punctuation",,"10.1063/1.2149814",,"gr-qc math-ph math.MP physics.class-ph",,"  Is the geometry of space a macroscopic manifestation of an underlying
microscopic statistical structure? Is geometrodynamics - the theory of gravity
- derivable from general principles of inductive inference? Tentative answers
are suggested by a model of geometrodynamics based on the statistical concepts
of entropy, information geometry, and entropic dynamics. The model shows
remarkable similarities with the 3+1 formulation of general relativity. For
example, the dynamical degrees of freedom are those that specify the conformal
geometry of space; there is a gauge symmetry under 3d diffeomorphisms; there is
no reference to an external time; and the theory is time reversible. There is,
in adition, a gauge symmetry under scale transformations. I conjecture that
under a suitable choice of gauge one can recover the usual notion of a
relativistic space-time.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 18:42:54 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2005 20:00:06 GMT""}]","2009-11-11"
"gr-qc/0508109","Fay Dowker","Fay Dowker","Causal sets and the deep structure of spacetime","LaTeX, 17 pages. Article contributed to ""100 Years of Relativity -
  Space-time Structure: Einstein and Beyond"" ed Abhay Ashtekar (World
  Scientific)",,,,"gr-qc hep-th",,"  The causal set approach to quantum gravity embodies the concepts of causality
and discreteness. This article explores some foundational and conceptual issues
within causal set theory.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 20:06:20 GMT""}]","2007-05-23"
"gr-qc/0508111","Luisa T. Buchman","L. T. Buchman and J. M. Bardeen","Schwarzschild Tests of the Wahlquist-Estabrook-Buchman-Bardeen Tetrad
  Formulation for Numerical Relativity","(accepted by Phys. Rev. D) minor changes; typos corrected","Phys.Rev. D72 (2005) 124014","10.1103/PhysRevD.72.124014",,"gr-qc",,"  A first order symmetric hyperbolic tetrad formulation of the Einstein
equations developed by Estabrook and Wahlquist and put into a form suitable for
numerical relativity by Buchman and Bardeen (the WEBB formulation) is adapted
to explicit spherical symmetry and tested for accuracy and stability in the
evolution of spherically symmetric black holes (the Schwarzschild geometry).
The lapse and shift which specify the evolution of the coordinates relative to
the tetrad congruence are reset at frequent time intervals to keep the
constant-time hypersurfaces nearly orthogonal to the tetrad congruence and the
spatial coordinate satisfying a kind of minimal rate of strain condition. By
arranging through initial conditions that the constant-time hypersurfaces are
asymptotically hyperbolic, we simplify the boundary value problem and improve
stability of the evolution. Results are obtained for both tetrad gauges
(``Nester'' and ``Lorentz'') of the WEBB formalism using finite difference
numerical methods. We are able to obtain stable unconstrained evolution with
the Nester gauge for certain initial conditions, but not with the Lorentz
gauge.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 04:30:17 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 19:28:48 GMT""},{""version"":""v3"",""created"":""Wed, 7 Dec 2005 02:48:34 GMT""}]","2013-05-29"
"gr-qc/0508112","Lorenzo Iorio","Lorenzo Iorio, Valery Lainey","The Lense-Thirring effect in the Jovian system of the Galilean
  satellites and its measurability","Latex, 10 pages, 4 tables, 3 figures, 27 references. Invited paper
  for a Special Issue of Int. J. Mod. Phys. D on the Lense-Thirring effect, D.
  Grumiller editor","Int.J.Mod.Phys. D14 (2005) 2039-2049","10.1142/S0218271805008133",,"gr-qc astro-ph physics.space-ph",,"  In this paper we investigate the possibility of measuring the post-Newtonian
general relativistic gravitomagnetic Lense-Thirring effect in the Jovian system
of its Galilean satellites Io, Europa, Ganymede and Callisto in view of recent
developments in processing and modelling their optical observations spanning a
large time interval (125 years). The present day best observations have an
accuracy between several kilometers to few tens of kilometers, which is just
the order of magnitude of the Lense-Thirring shifts of the orbits of the
Galilean satellites over almost a century. From a comparison between analytical
development and numerical integration it turns out that, unfortunately, most of
the secular component of the gravitomagnetic signature is removed in the
process of fitting the initial conditions. Indeed, an estimation of the
magnitude of the Lense-Thirring effect in the ephemerides residuals is given;
the resulting residuals have a maximum magnitude of 20 meters only (over 125
years).
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 15:00:49 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2005 08:57:07 GMT""}]","2013-10-24"
"gr-qc/0508113","Yuxiao Liu","Yu-Xiao Liu, Yi-Shi Duan, Li-Jie Zhang","Angular Momentum Conservation Law for Randall-Sundrum Models","10 pages, no figures, accepted by Mod. Phys. Lett. A","Mod.Phys.Lett.A22:2855-2864,2007","10.1142/S0217732307023365",,"gr-qc",,"  In Randall-Sundrum models, by the use of general Noether theorem, the
covariant angular momentum conservation law is obtained with the respect to the
local Lorentz transformations. The angular momentum current has also
superpotential and is therefore identically conserved. The space-like
components $J_{ij}$ of the angular momentum for Randall-Sundrum models are
zero. But the component $J_{04}$ is infinite.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 14:55:33 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2005 04:24:55 GMT""},{""version"":""v3"",""created"":""Thu, 8 Sep 2005 09:43:05 GMT""},{""version"":""v4"",""created"":""Mon, 1 Jan 2007 10:32:18 GMT""}]","2008-11-26"
"hep-ex/0508053","Yusuke Koshio","Super-Kamiokande Collaboration","Solar neutrino measurements in Super-Kamiokande-I","32pages, 57figures, submitted to Physical Review D","Phys.Rev.D73:112001,2006","10.1103/PhysRevD.73.112001",,"hep-ex",,"  The details of Super--Kamiokande--I's solar neutrino analysis are given.
Solar neutrino measurement in Super--Kamiokande is a high statistics collection
of $^8$B solar neutrinos via neutrino-electron scattering. The analysis method
and results of the 1496 day data sample are presented. The final oscillation
results for the data are also presented.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 02:48:52 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2005 10:58:24 GMT""}]","2008-11-26"
"hep-ex/0508054","Johannes Elmsheuser","D0 Collaboration, V. Abazov, et al","Search for the Higgs boson in H->WW(*) decays in p anti-p collisions at
  S**(1/2) = 1.96-TEV","submitted to Phys. Rev. Lett","Phys.Rev.Lett.96:011801,2006","10.1103/PhysRevLett.96.011801","FERMILAB-PUB-05/377-E","hep-ex",,"  We present a search for the standard model Higgs boson in H->WW(*), decays
with ee, emu and mumu final states in p anti-p collisions at a center-of-mass
energy of S**(1/2) = 1.96-TEV. The data, collected from April 2002 to June 2004
with the D0 detector, correspond to an integrated luminosity of 300 - 325
pb**(-1), depending on the final state. The number of events observed is
consistent with the expectation from backgrounds. Limits from the combination
of all three channels on the Higgs production cross section times branching
ratio sigma*BR(H->WW(*) are presented.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 15:30:38 GMT""}]","2008-11-26"
"hep-lat/0508025","Thomas A. DeGrand","Stefan Schaefer, Thomas DeGrand","Dynamical overlap fermions: techniques and results","10 pages, 5 figures, submitted to Lattice 2005 (chiral fermions)","PoS LAT2005 (2005) 140",,"COLO-HEP-511","hep-lat",,"  We summarize our recent investigations of lattice QCD with dynamical overlap
fermions. We sketch algorithmic issues and our approach to solving them. We
show our measurement of the topological susceptibility. We describe a
computation of the chiral condensate using an analysis of the distribution of
eigenmodes of the Dirac operator and Random Matrix Theory.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 19:29:22 GMT""}]","2007-05-23"
"hep-ph/0508274","Jeff Forshaw","J.R. Forshaw","Diffractive Higgs production: theory","19 pages. 11 figures. Contribution to the workshop ""HERA and the LHC""",,,,"hep-ph",,"  We review the calculation for Higgs production via the exclusive reaction pp
-> p+H+p. In the first part we review in some detail the calculation of the
Durham group and emphasise the main areas of uncertainty. Afterwards, we
comment upon other calculations.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 16:37:08 GMT""}]","2007-05-23"
"hep-ph/0508275","Victor Goncalves","M.S.Kugeratski, V.P. Goncalves, F.S. Navarra","Testing universality of the Color Glass Condensate descriptions","11 pages, 6 figures, to appear in Eur. Phys. J. C","Eur.Phys.J.C44:577-586,2005","10.1140/epjc/s2005-02377-7",,"hep-ph",,"  Perturbative Quantum Chromodynamics (pQCD) predicts that the small-$x$ gluons
in a hadron wavefunction should form a Color Glass Condensate (CGC), which has
universal properties, which are the same for all hadrons or nuclei. Assuming
this property, in this paper we cross relate the current CGC descriptions of
the $ep$ HERA data and $dAu$ RHIC data. In particular, we use the quark dipole
scattering amplitude recently proposed by Kharzeev, Kovchegov and Tuchin (KKT)
to explain the high $p_T$ particle suppression observed in $dAu$ collisions at
RHIC in our calculations of the proton and longitudinal structure functions. We
present a detailed comparison between this parameterization and those proposed
to describe the $ep$ HERA data. We find out that, due to its peculiar
dependence on the energy and dipole separation, the KKT parameterization is
able to describe the experimental $ep$ data only in a limited kinematical range
of photon virtualities.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 18:05:07 GMT""}]","2009-01-07"
"hep-ph/0508276","Yuri V. Kovchegov","Yuri V. Kovchegov (Ohio State)","Inclusive Gluon Production In High Energy Onium-Onium Scattering","20 pages, 6 figures; v2: version accepted to Phys. Rev. D, minor
  corrections included","Phys.Rev. D72 (2005) 094009","10.1103/PhysRevD.72.094009",,"hep-ph",,"  We calculate the inclusive single-gluon production cross section in high
energy onium-onium scattering including pomeron loop effects. The resulting
inclusive cross section is given by the k_T-factorization formula with one of
the unintegrated gluon distribution functions depending on the total
onium-onium scattering cross section, which includes all pomeron loops and has
to be found independently. We discuss the limits of applicability of our result
and argue that they are given by the limits of applicability of pomeron loop
resummation approach. Since the obtained k_T-factorization formula is infrared
divergent we conclude that, in order to consistently calculate the
(infrared-finite) gluon production cross section in onium-onium scattering, one
has to include corrections going beyond the pomeron loop approximation.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 22:13:07 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 22:44:21 GMT""}]","2009-11-11"
"hep-ph/0508277","Boris Kopeliovich","B.Z. Kopeliovich, I.K. Potashnikova, Ivan Schmidt","Large Rapidity Gap Processes in Proton-Nucleus Collisions","19 pages","Phys.Rev. C73 (2006) 034901","10.1103/PhysRevC.73.034901",,"hep-ph nucl-th",,"  The cross sections for a variety of channels of proton-nucleus interaction
associated with large gaps in rapidity are calculated within the Glauber-Gribov
theory. We found inelastic shadowing corrections to be dramatically enhanced
for such events. We employ the light-cone dipole formalism which allows to
calculate the inelastic corrections to all orders of the multiple interaction.
Although Gribov corrections are known to make nuclear matter more transparent,
we demonstrate that in some instances they lead to an opaqueness. Numerical
calculations are performed for the energies of the HERA-B experiment, and the
RHIC-LHC colliders.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 22:29:42 GMT""}]","2009-11-11"
"hep-ph/0508278","Anthony Zee","A. Zee","Obtaining the Neutrino Mixing Matrix with the Tetrahedral Group",,"Phys.Lett.B630:58-67,2005","10.1016/j.physletb.2005.09.068",,"hep-ph hep-th",,"  We discuss various ""minimalist'' schemes to derive the neutrino mixing matrix
using the tetrahedral group $A_{4}.$
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 22:59:36 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2005 23:53:25 GMT""},{""version"":""v3"",""created"":""Tue, 4 Oct 2005 20:32:38 GMT""}]","2008-11-26"
"hep-ph/0508279","Ben Lillie","Hooman Davoudiasl, Ben Lillie, and Thomas G. Rizzo","Off-the-Wall Higgs in the Universal Randall-Sundrum Model","27 pages, 4 figures","JHEP 0608 (2006) 042","10.1088/1126-6708/2006/08/042","MADPH-05-1432, SLAC-PUB-11357","hep-ph hep-ex hep-th",,"  We outline a consistent Randall-Sundrum (RS) framework in which a fundamental
5-dimensional Higgs doublet induces electroweak symmetry breaking (EWSB). In
this framework of a warped Universal Extra Dimension, the lightest Kaluza-Klein
(KK) mode of the bulk Higgs is tachyonic leading to a vacuum expectation value
(vev) at the TeV scale. The consistency of this picture imposes a set of
constraints on the parameters in the Higgs sector. A novel feature of our
scenario is the emergence of an adjustable bulk profile for the Higgs vev. We
also find a tower of non-tachyonic Higgs KK modes at the weak scale. We
consider an interesting implementation of this ``Off-the-Wall Higgs'' mechanism
where the 5-dimensional curvature-scalar coupling alone generates the tachyonic
mode responsible for EWSB. In this case, additional relations among the
parameters of the Higgs and gravitational sectors are established. We discuss
the experimental signatures of the bulk Higgs in general, and those of the
``Gravity-Induced'' EWSB in particular.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 23:14:58 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2006 18:22:29 GMT""}]","2009-11-11"
"hep-ph/0508280","Hannes Jung","John Collins (Physics Department, Penn State University, USA), Hannes
  Jung (DESY, Hamburg, FRG)","Need for fully unintegrated parton densities","to appear in the proceedings of the HERA-LHC workshop (2004-2005)",,,,"hep-ph",,"  Associated with the use of conventional integrated parton densities are
kinematic approximations on parton momenta which result in unphysical
differential distributions for final-state particles. We argue that it is
important to reformulate perturbative QCD results in terms of fully
unintegrated parton densities, differential in all components of the parton
momentum.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 06:05:55 GMT""}]","2007-05-23"
"hep-th/0508202","Oliver Lauscher","O. Lauscher, M. Reuter","Fractal Spacetime Structure in Asymptotically Safe Gravity","20 pages, latex","JHEP0510:050,2005","10.1088/1126-6708/2005/10/050","MZ-TH/05-09","hep-th gr-qc",,"  Four-dimensional Quantum Einstein Gravity (QEG) is likely to be an
asymptotically safe theory which is applicable at arbitrarily small distance
scales. On sub-Planckian distances it predicts that spacetime is a fractal with
an effective dimensionality of 2. The original argument leading to this result
was based upon the anomalous dimension of Newton's constant. In the present
paper we demonstrate that also the spectral dimension equals 2 microscopically,
while it is equal to 4 on macroscopic scales. This result is an exact
consequence of asymptotic safety and does not rely on any truncation. Contact
is made with recent Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 17:11:52 GMT""}]","2009-11-11"
"hep-th/0508203","Cristian Stelea","Robert B. Mann and Cristian Stelea","New Multiply Nutty Spacetimes","16 pages, v.2 References added","Phys.Lett. B634 (2006) 448-455","10.1016/j.physletb.2006.02.019",,"hep-th gr-qc",,"  We construct new solutions of the vacuum Einstein field equations with
multiple NUT parameters, with and without cosmological constant. These
solutions describe spacetimes with non-trivial topology that are asymptotically
dS, AdS or flat. We also find the the multiple nut parameter extension of the
inhomogeneous Einstein metrics on complex line bundles found recently by Lu,
Page and Pope. We also provide a more general form of the Eguchi-Hanson
solitons found by Clarkson and Mann. We discuss the global structure of such
solutions and possible applications in string theory.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 17:28:47 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 02:27:58 GMT""}]","2009-11-11"
