"cond-mat/0508585","Igor Nekrasov","M.V.Sadovskii, I.A.Nekrasov, E.Z.Kuchinskii, Th.Pruschke, V.I.Anisimov","Pseudogaps in Strongly Correlated Metals: A generalized dynamical
  mean-field theory approach","35 pages, 12 figures, extended version of cond-mat/0502612 as
  accepted in PRB","Phys. Rev. B 72, 155105 (2005)","10.1103/PhysRevB.72.155105",,"cond-mat.str-el",,"  We generalize the dynamical-mean field (DMFT) approximation by including into
the DMFT equations some length scale via a momentum dependent ``external''
self-energy S(k). This external self-energy describes non-local dynamical
correlations induced by short-ranged collective SDW-like antiferromagnetic spin
(or CDW-like charge) fluctuations. At high enough temperatures these
fluctuations can be viewed as a quenched Gaussian random field with finite
correlation length. This generalized DMFT+Sk approach is used for the numerical
solution of the weakly doped one-band Hubbard model with repulsive Coulomb
interaction on a square lattice with nearest and next nearest neighbour
hopping. The effective single impurity problem in this generalized DMFT+Sk is
solved by numerical renormalization group (NRG). Both types of strongly
correlated metals, namely (i) doped Mott insulator and (ii) the case of
bandwidth W~U (U - value of local Coulomb interaction) are considered.
Densities of states, spectral functions and ARPES spectra calculated within
DMFT+Sk show a pseudogap formation near the Fermi level of the quasiparticle
band.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 16:01:13 GMT""}]","2009-11-11"
"cond-mat/0508586","Bastian Wemmenhove","B Wemmenhove and H J Kappen","Survey propagation at finite temperature: application to a Sourlas code
  as a toy model",,,"10.1088/0305-4470/39/6/004",,"cond-mat.dis-nn cond-mat.stat-mech",,"  In this paper we investigate a finite temperature generalization of survey
propagation, by applying it to the problem of finite temperature decoding of a
biased finite connectivity Sourlas code for temperatures lower than the
Nishimori temperature. We observe that the result is a shift of the location of
the dynamical critical channel noise to larger values than the corresponding
dynamical transition for belief propagation, as suggested recently by
Migliorini and Saad for LDPC codes. We show how the finite temperature 1-RSB SP
gives accurate results in the regime where competing approaches fail to
converge or fail to recover the retrieval state.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 16:43:09 GMT""}]","2009-11-11"
"cond-mat/0508587","William D. Oliver","Y. Yu, W. D. Oliver, J. C. Lee, K. K. Berggren, L. S. Levitov, and T.
  P. Orlando","Multi-Photon, Multi-Level Dynamics in a Superconducting
  Persistent-Current Qubit","11 pages, 4 figures",,,,"cond-mat.supr-con",,"  Single-, two-, and three-photon transitions were driven amongst five quantum
states of a niobium persistent-current qubit. A multi-level energy-band diagram
was extracted using microwave spectroscopy, and avoided crossings were directly
measured between the third and fourth excited states. The energy relaxation
times between states connected by single-photon and multi-photon transitions
were approximately 30 - 100 microseconds. Three-photon coherent oscillations
were observed between the qubit ground and fourth excited states with a
decoherence time of approximately 50 nanoseconds.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 16:54:11 GMT""}]","2007-05-23"
"cond-mat/0508588","Denis Vion Dr","G. Ithier, E. Collin, P. Joyez, P.J. Meeson, D. Vion, D. Esteve, F.
  Chiarello, A. Shnirman, Y. Makhlin, J. Schriefl, and G. Schon","Decoherence in a superconducting quantum bit circuit","Long paper. 65 pages, 18 Figures",,"10.1103/PhysRevB.72.134519",,"cond-mat.supr-con cond-mat.mes-hall",,"  Decoherence in quantum bit circuits is presently a major limitation to their
use for quantum computing purposes. We present experiments, inspired from NMR,
that characterise decoherence in a particular superconducting quantum bit
circuit, the quantronium. We introduce a general framework for the analysis of
decoherence, based on the spectral densities of the noise sources coupled to
the qubit. Analysis of our measurements within this framework indicates a
simple model for the noise sources acting on the qubit. We discuss various
methods to fight decoherence.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 19:33:41 GMT""}]","2015-06-25"
"cond-mat/0508589","Zhongxi Zhang","Zhongxi Zhang, C.F. Destefani, Chris McDonald, Thomas Brabec","Transport properties of nano-devices: One-dimensional model study","4 pages",,"10.1103/PhysRevB.72.161309",,"cond-mat.mes-hall cond-mat.str-el",,"  A 1D model study of charge transport in nano-devices is made by comparing
multi-configuration time dependent Hartree-Fock and frozen core calculations.
The influence of exchange and Coulomb correlation on the tunneling current is
determined. We identify the shape of the tunneling barrier and the resonance
structure of the nano-device as the two dominant parameters determining the
electron transport. Whereas the barrier shape determines the size of the
tunneling current, the resonances determine the structure of the current.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 19:34:52 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2005 00:14:50 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2005 03:05:28 GMT""}]","2015-06-25"
"cond-mat/0508590","Ryan Barnett","Ryan Barnett, Anatoli Polkovnikov, Eugene Demler, Wei-Guo Yin, Wei Ku","Coexistence of gapless excitations and commensurate charge-density wave
  in the 2H-transition metal dichalcogenides","4 pages, 5 figures","Phys. Rev. Lett. 96, 026406 (2006)","10.1103/PhysRevLett.96.026406",,"cond-mat.str-el cond-mat.supr-con",,"  An unexpected feature common to 2H-transition metal dichalcogenides (2H-TMDs)
is revealed with first-principles Wannier functions analysis of the electronic
structure of the prototype 2H-TaSe2: The low-energy Ta \red{``$5d_{z^2}$''}
bands governing the physics of charge-density wave (CDW) is dominated by
hopping between next-nearest neighbors. With this motivation we develop a
minimal effective model for the CDW formation, in which the unusual form of the
hopping leads to an approximate decoupling of the three sublattices. In the CDW
phase one sublattice remains undistorted, leaving the bands associated with it
ungapped everywhere in the Fermi surface, resolving the long-standing puzzle of
coexistence of gapless excitations and commensurate CDW in the 2H-TMDs.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 20:36:59 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2005 18:07:15 GMT""}]","2009-11-11"
"cond-mat/0508591","Young Kim Ph.D.","Young L. Kim, Prabhakar Pradhan, Hariharan Subramanian, Yang Liu, Min
  H. Kim, and Vadim Backman","Probing minimal scattering events in enhanced backscattering of light
  using low-coherence induced dephasing","4 pages and 5 figures","Optics Letters, Vol. 31, Issue 10, pp. 1459-1461, 2006",,,"cond-mat.mes-hall cond-mat.soft",,"  We exploit low spatial coherence illumination to dephase time-reversed
partial waves outside its finite coherence area, which virtually creates a
controllable coherence volume and isolates the minimal number of scattering
events from higher order scattering in enhanced backscattering (EBS, also known
as coherent backscattering) of light. We report the first experimental evidence
that the minimum number of scattering events in EBS is double scattering in
discrete random media, which has been hypothesized since the first observation
of EBS of light. We discuss several unique characteristics and potential
applications of low-coherence EBS in weakly scattering random media.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 22:48:56 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jan 2006 23:10:56 GMT""},{""version"":""v3"",""created"":""Mon, 6 Mar 2006 00:07:08 GMT""}]","2007-05-23"
"cond-mat/0508592","Tommaso Rizzo","Tommaso Rizzo and Hajime Yoshino","Chaos in Glassy Systems from a TAP Perspective","12 pages, 2 figures","Phys. Rev. B 73, 064416 (2006)","10.1103/PhysRevB.73.064416",,"cond-mat.dis-nn",,"  We discuss level crossing of the free-energy of TAP solutions under
variations of external parameters such as magnetic field or temperature in
mean-field spin-glass models that exhibit one-step Replica-Symmetry-Breaking
(1RSB). We study the problem through a generalized complexity that describes
the density of TAP solutions at a given value of the free-energy and a given
value of the extensive quantity conjugate to the external parameter. We show
that variations of the external parameter by any finite amount can induce level
crossing between groups of TAP states whose free-energies are extensively
different. In models with 1RSB, this means strong chaos with respect to the
perturbation. The linear-response induced by extensive level crossing is
self-averaging and its value matches precisely with the disorder-average of the
non self-averaging anomaly computed from the 2nd moment of thermal fluctuations
between low-lying, almost degenerate TAP states. We present an analytical
recipe to compute the generalized complexity and test the scenario on the
spherical multi-$p$ spin models under variation of temperature.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 00:19:56 GMT""}]","2012-10-31"
"cond-mat/0508593","Yugo Oshima","Y. Oshima, E. Jobiliong, J. S. Brooks, S. A. Zvyagin, J. Krzystek, H.
  Tanaka, A. Kobayashi, H. Cui, H. Kobayashi","EMR Measurements of Field-Induced Superconductor
  lamda-(BETS)2FexGa1-xCl4","4pages,4 figures, proceedings of ICSM 2004, Wollongong, Australia. to
  be published in Synth. Met",,,,"cond-mat.supr-con",,"  We have performed high-field Electron Magnetic Resonance (EMR) measurements
of lamda-(BETS)2FexGa1-xCl4 to clarify the role of Pi- and d-electrons in the
paramagnetic (PM) and field-induced superconducting (FISC) phases. We found
that this system has a non-negligible Pi-d interaction that is very sensitive
to the sample cooling rate. The Pi-d interaction is weaker when the sample is
rapidly cooled which might affect its FISC phase. The results of the organic
alloy lamda-(BETS)2FexGa1-xCl4 (x=0.6) will be presented in this paper.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 00:27:21 GMT""}]","2007-05-23"
"cond-mat/0508594","Kazuhiro Fujita","K. Fujita, T. Noda, K. M. Kojima, H. Eisaki, S. Uchida","Effect of disorder outside the CuO$_{2}$ planes on $T_{c}$ of copper
  oxide superconductors","5 pages, 5 figures, to be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.95.097006",,"cond-mat.supr-con cond-mat.str-el",,"  The effect of disorder on the superconducting transition temperature $T_{c}$
of cuprate superconductors is examined. Disorder is introduced into the cation
sites in the plane adjacent to the CuO$_{2}$ planes of two single-layer
systems, Bi$_{2.0}$Sr$_{1.6}$Ln$_{0.4}$CuO$_{6+\delta}$ and
La$_{1.85-y}$Nd$_{y}$Sr$_{0.15}$CuO$_{4}$. Disorder is controlled by changing
rare earth (Ln) ions with different ionic radius in the former, and by varying
the Nd content in the latter with the doped carrier density kept constant. We
show that this type of disorder works as weak scatterers in contrast to the
in-plane disorder produced by Zn, but remarkably reduces $T_{c}$ suggesting
novel effects of disorder on high-$T_{c}$ superconductivity.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 01:50:08 GMT""}]","2009-11-11"
"cond-mat/0508595","Binhe Wu","B. H. Wu, and Kang-Hun Ahn","Electrical driving single barrier spin cell",,,,,"cond-mat.mes-hall",,"  We propose a spin cell based on photon-assisted tunneling through a
conventional semiconductor barrier. The Dresselhaus spin-orbit interaction is
included to break the spin rotation symmetry. Due to the in-plane electric
field induced asymmetric momentum distribution in one lead, continuous flows of
spin currents are driven through a barrier by a AC field. The net charge
current remains zero. The spin current via photon-assisted tunneling can be
readily adjusted via tuning the AC frequency or the in-plane electric field.
This device may function as an ideal spin cell to supply spin currents in the
spintronics circuit.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 02:05:37 GMT""}]","2007-05-23"
"cond-mat/0508596","Liping Chi","L.P. Chi, C.B. Yang, K. Ma, and X. Cai","Detrended fluctuation analysis on the correlations of complex networks
  under attack and repair strategy","5 pages, 4 figures",,"10.1088/0253-6102/45/4/038",,"cond-mat.stat-mech",,"  We analyze the correlation properties of the Erdos-Renyi random graph (RG)
and the Barabasi-Albert scale-free network (SF) under the attack and repair
strategy with detrended fluctuation analysis (DFA). The maximum degree k_max,
representing the local property of the system, shows similar scaling behaviors
for random graphs and scale-free networks. The fluctuations are quite random at
short time scales but display strong anticorrelation at longer time scales
under the same system size N and different repair probability p_re. The average
degree <k>, revealing the statistical property of the system, exhibits
completely different scaling behaviors for random graphs and scale-free
networks. Random graphs display long-range power-law correlations. Scale-free
networks are uncorrelated at short time scales; while anticorrelated at longer
time scales and the anticorrelation becoming stronger with the increase of
p_re.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 02:50:57 GMT""}]","2015-06-25"
"cond-mat/0508597","Paul Crowell","J. P. Park and P. A. Crowell","Interactions of spin waves with a magnetic vortex","4 figures",,"10.1103/PhysRevLett.95.167201",,"cond-mat.mtrl-sci",,"  We have investigated azimuthal spin-wave modes in magnetic vortex structures
using time-resolved Kerr microscopy. Spatially resolved phase and amplitude
spectra of ferromagnetic disks with diameters from 5 $\mu$m down to 500 nm
reveal that the lowest order azimuthal spin wave mode splits into a doublet as
the disk size decreases. We demonstrate that the splitting is due to the
coupling between spin waves and the gyrotropic motion of the vortex core.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 04:00:21 GMT""}]","2009-11-11"
"cond-mat/0508598","Kazushi Mimura","Kazushi Mimura, Masato Okada","Statistical mechanics of lossy compression using multilayer perceptrons","12 pages, 5 figures","Phys. Rev. E, 74, 026108 (2006)","10.1103/PhysRevE.74.026108",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Statistical mechanics is applied to lossy compression using multilayer
perceptrons for unbiased Boolean messages. We utilize a tree-like committee
machine (committee tree) and tree-like parity machine (parity tree) whose
transfer functions are monotonic. For compression using committee tree, a lower
bound of achievable distortion becomes small as the number of hidden units K
increases. However, it cannot reach the Shannon bound even where K -> infty.
For a compression using a parity tree with K >= 2 hidden units, the rate
distortion function, which is known as the theoretical limit for compression,
is derived where the code length becomes infinity.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 05:15:57 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 01:51:25 GMT""}]","2007-05-23"
"cond-mat/0508599","Junya Shibata","Junya Shibata, Yoshinobu Nakatani, Gen Tatara, Hiroshi Kohno and
  Yoshichika Otani","Current-induced Vortex Motion by Spin-Transfer Torque",,"Phys. Rev. B 73, 020403(R) (2006)","10.1103/PhysRevB.73.020403",,"cond-mat.mes-hall",,"  We investigate the dynamics of a magnetic vortex driven by spin-transfer
torque due to spin current in the adiabatic case. The vortex core represented
by collective coordinate experiences a transverse force proportional to the
product of spin current and gyrovector, which can be interpreted as the
geometric force determined by topological charges. We show that this force is
just a reaction force of Lorentz-type force from the spin current of conduction
electrons. Based on our analyses, we propose analytically and numerically a
possible experiment to check the vortex displacement by spin current in the
case of single magnetic nanodot.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 05:56:44 GMT""}]","2009-11-11"
"cond-mat/0508600","Stephan Mertens","Christian Borgs, Jennifer Chayes, Stephan Mertens, Chandra Nair","Proof of the local REM conjecture for number partitioning II: growing
  energy scales","42 pages",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We continue our analysis of the number partitioning problem with $n$ weights
chosen i.i.d. from some fixed probability distribution with density $\rho$. In
Part I of this work, we established the so-called local REM conjecture of
Bauke, Franz and Mertens. Namely, we showed that, as $n \to \infty$, the
suitably rescaled energy spectrum above some {\it fixed} scale $\alpha$ tends
to a Poisson process with density one, and the partitions corresponding to
these energies become asymptotically uncorrelated. In this part, we analyze the
number partitioning problem for energy scales $\alpha_n$ that grow with $n$,
and show that the local REM conjecture holds as long as $n^{-1/4}\alpha_n \to
0$, and fails if $\alpha_n$ grows like $\kappa n^{1/4}$ with $\kappa>0$.
  We also consider the SK-spin glass model, and show that it has an analogous
threshold: the local REM conjecture holds for energies of order $o(n)$, and
fails if the energies grow like $\kappa n$ with $\kappa >0$.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 06:31:18 GMT""}]","2007-05-23"
"cond-mat/0508601","Hans Christian Schneider","H. C. Schneider (1), J.-P. Wuestenberg (1), O. Andreyev (1), K.
  Hiebbner (1), L. Guo (1), J. Lange (1), L. Schreiber (2), B. Beschoten (2),
  M. Bauer (1), M. Aeschlimann (1) ((1) Physics Department, Kaiserslautern
  University, Germany, (2)II. Physikalisches Institut, RWTH Aachen, Germany)","Energy-resolved electron-spin dynamics at surfaces of p-doped GaAs","6 pages, 4 figures","Phys. Rev. B 73, 081302(R) (2006)","10.1103/PhysRevB.73.081302",,"cond-mat.mtrl-sci",,"  Electron-spin relaxation at different surfaces of p-doped GaAs is
investigated by means of spin, time and energy resolved 2-photon photoemission.
These results are contrasted with bulk results obtained by time-resolved
Faraday rotation measurements as well as calculations of the Bir-Aronov-Pikus
spin-flip mechanism. Due to the reduced hole density in the band bending region
at the (100) surface the spin-relaxation time increases over two orders of
magnitude towards lower energies. At the flat-band (011) surface a constant
spin relaxation time in agreement with our measurements and calculations for
bulk GaAs is obtained.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 14:49:42 GMT""}]","2017-08-10"
"cond-mat/0508602","Francois Dubin","F. Dubin, J. Berrehar, R. Grousson, M. Schott, V. Voliotis","Evidence of polariton induced transparency in a single organic quantum
  wire","9 pages and 4 figures",,"10.1103/PhysRevB.73.121302",,"cond-mat.str-el",,"  The resonant interaction between quasi-one dimensional excitons and photons
is investigated. For a single isolated organic quantum wire, embedded in its
single crystal monomer matrix, the strong exciton-photon coupling regime is
reached. This is evidenced by the suppression of the resonant excitonic
absorption arising when the system eigenstate is a polariton. These
observations demonstrate that the resonant excitonic absorption in a
semiconductor can be understood in terms of a balance between the exciton
coherence time and the Rabi period between exciton-like and photon-like states
of the polariton.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 08:08:26 GMT""}]","2009-11-11"
"cond-mat/0508604","Nir Schreiber","D. Mukamel, S. Ruffo, N. Schreiber","Breaking of ergodicity and long relaxation times in systems with
  long-range interactions","4 pages, 5 figures",,"10.1103/PhysRevLett.95.240604",,"cond-mat.stat-mech",,"  The thermodynamic and dynamical properties of an Ising model with both short
range and long range, mean field like, interactions are studied within the
microcanonical ensemble. It is found that the relaxation time of
thermodynamically unstable states diverges logarithmically with system size.
This is in contrast with the case of short range interactions where this time
is finite. Moreover, at sufficiently low energies, gaps in the magnetization
interval may develop to which no microscopic configuration corresponds. As a
result, in local microcanonical dynamics the system cannot move across the gap,
leading to breaking of ergodicity even in finite systems. These are general
features of systems with long range interactions and are expected to be valid
even when the interaction is slowly decaying with distance.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 14:38:28 GMT""},{""version"":""v2"",""created"":""Sun, 28 Aug 2005 11:56:24 GMT""}]","2009-11-11"
"cond-mat/0508605","Seiichiro Onari","Seiichiro Onari, Ryotaro Arita, Kazuhiko Kuroki, Hideo Aoki","Superconductivity from a long-range interaction: a crossover between the
  electron gas and the lattice model","5 pages, 6 figures","Phys. Rev. B, 73, 014526 (2006)","10.1103/PhysRevB.73.014526",,"cond-mat.supr-con",,"  We explore how the superconductivity arising from the on-site
electron-electron repulsion will change when the repulsion is changed to a
long-ranged, 1/r-like one by introducing an extended Hubbard model with the
repulsion extending to distant (12th) neighbors. With a simplified
fluctuation-exchange approximation, we have found for the square lattice that
(i) as the band filling becomes dilute enough, the charge susceptibility
becomes comparable with the spin susceptibility, where p and then s pairings
become dominant, in agreement with the result for the electron gas by Takada,
while (ii) the d-wave, which reflects the lattice structure, dominates well
away from the half filling. All these can be understood in terms of the spin
and charge structures along with the shape and size of the Fermi surface.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 12:46:44 GMT""}]","2010-02-17"
"cond-mat/0508606","Vladimir Garcia-Morales","V. Garcia-Morales, J. Pellicer","Microcanonical foundation of nonextensivity and generalized
  thermostatistics based on the fractality of the phase space","14 pages, 1 table, no figures. Accepted for publication in Physica A","Physica A 361 (2006) 161","10.1016/j.physa.2005.07.006",,"cond-mat.stat-mech",,"  We develop a generalized theory of (meta)equilibrium statistical mechanics in
the thermodynamic limit valid for both smooth and fractal phase spaces. In the
former case, our approach leads naturally to Boltzmann-Gibbs standard
thermostatistics while, in the latter, Tsallis thermostatistics is
straightforwardly obtained as the most appropriate formalism. We first focus on
the microcanonical ensemble stressing the importance of the limit $t \to
\infty$ on the form of the microcanonical measure. Interestingly, this approach
leads to interpret the entropic index $q$ as the box-counting dimension of the
(microcanonical) phase space when fractality is considered.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 13:12:27 GMT""}]","2009-11-11"
"cond-mat/0508607","Claudia Goldmann","C. Goldmann, D. J. Gundlach, and B. Batlogg","Evidence of Water-related Discrete Trap State Formation in Pentacene
  Single Crystal Field-Effect Transistors","13 pages, 4 figures, submitted to Applied Physics Letters",,"10.1063/1.2171479",,"cond-mat.soft cond-mat.mtrl-sci",,"  We report on the generation of a discrete trap state during negative gate
bias stress in pentacene single crystal ""flip-crystal"" field-effect transistors
with a SiO2 gate dielectric. Trap densities of up to 2*10^12 cm^-2 were created
in the experiments. Trap formation and trap relaxation are distinctly different
above and below ~280 K. In devices in which a self-assembled monolayer on top
of the SiO2 provides a hydrophobic insulator surface we do not observe trap
formation. These results indicate the microscopic cause of the trap state to be
water adsorbed on the SiO2 surface.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 14:34:38 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2005 09:31:58 GMT""}]","2009-11-11"
"cond-mat/0508608","Wolfgang Wernsdorfer","W. Wernsdorfer, S. Bhaduri, A. Vinslava, and G. Christou","Landau-Zener tunneling in the presence of weak intermolecular
  interactions in a crystal of Mn4 single-molecule magnets","15 pages, 18 figures",,"10.1103/PhysRevB.72.214429",,"cond-mat.mes-hall",,"  A Mn4 single-molecule magnet (SMM), with a well isolated spin ground state of
S = 9/2, is used as a model system to study Landau-Zener (LZ) tunneling in the
presence of weak intermolecular dipolar and exchange interactions. The
anisotropy constants D and B are measured with minor hysteresis loops. A
transverse field is used to tune the tunnel splitting over a large range. Using
the LZ and inverse LZ method, it is shown that these interactions play an
important role in the tunnel rates. Three regions are identified: (i) at small
transverse fields, tunneling is dominated by single tunnel transitions; (ii) at
intermediate transverse fields, the measured tunnel rates are governed by
reshuffling of internal fields, (iii) at larger transverse fields, the
magnetization reversal starts to be influenced by the direct relaxation
process, and many-body tunnel events may occur. The hole digging method is used
to study the next-nearest neighbor interactions. At small external fields, it
is shown that magnetic ordering occurs which does not quench tunneling. An
applied transverse field can increase the ordering rate. Spin-spin
cross-relaxations, mediated by dipolar and weak exchange interactions, are
proposed to explain additional quantum steps.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 15:43:50 GMT""}]","2009-11-11"
"cond-mat/0508609","Isaac P\'erez Castillo","Nikos S Skantzos and Isaac P\'erez Castillo and Jonathan P L Hatchett","Cavity approach for real variables on diluted graphs and application to
  synchronization in small-world lattices","10 pages, 3 figures",,"10.1103/PhysRevE.72.066127","FoG 2005/4","cond-mat.dis-nn",,"  We study XY spin systems on small world lattices for a variety of graph
structures, e.g. Poisson and scale-free, superimposed upon a one dimensional
chain. In order to solve this model we extend the cavity method in the one
pure-state approximation to deal with real-valued dynamical variables. We find
that small-world architectures significantly enlarge the region in parameter
space where synchronization occurs. We contrast the results of population
dynamics performed on a truncated set of cavity fields with Monte Carlo
simulations and find excellent agreement. Further, we investigate the
appearance of replica symmetry breaking in the spin-glass phase by numerically
analyzing the proliferation of pure states in the message passing equations.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 15:11:57 GMT""}]","2016-08-16"
"cond-mat/0508610","Alessandro Torcini","Lorenzo Bongini, Roberto Livi, Antonio Politi, and Alessandro Torcini","Exploring the energy landscape of model proteins: a metric criterion for
  the determination of dynamical connectivity","10 pages, 16 figures, submitted to Physical. Review. E","Phys. Rev. E 72 (2005) 051929","10.1103/PhysRevE.72.051929",,"cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  A method to reconstruct the energy landscape of small peptides is presented
with reference to a 2d off--lattice model. The starting point is a statistical
analysis of the configurational distances between generic minima and directly
connected pairs (DCP). As the mutual distance of DCP is typically much smaller
than that of generic pairs, a metric criterion can be established to identify
the great majority of DCP. Advantages and limits of this approach are
thoroughly analyzed for three different heteropolymeric chains. A funnel--like
structure of the energy landscape is found in all of the three cases, but the
escape rates clearly reveal that the native configuration is more easily
accessible (and is significantly more stable) for the sequence that is expected
to behave as a real protein.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 15:24:34 GMT""}]","2007-05-23"
"cond-mat/0508611","Hildegard Meyer-Ortmanns","Filippo Radicchi and Hildegard Meyer-Ortmanns","Kuramoto Oscillators on Chains, Rings and Cayley-trees","27 pages, 9 figures",,,,"cond-mat.stat-mech",,"  We study systems of Kuramoto oscillators, driven by one pacemaker, on
$d$-dimensional regular topologies like linear chains, rings, hypercubic
lattices and Cayley-trees. For the special cases of next-neighbor and
infinite-range interactions, we derive the analytical expressions for the
common frequency in the case of phase-locked motion and for the critical
frequency of the pacemaker, placed at an arbitrary position on the lattice, so
that above the critical frequency no phase-locked motion is possible. These
expressions depend on the number of oscillators, the type of coupling, the
coupling strength, and the range of interactions. In particular we show that
the mere change in topology from an open chain with free boundary conditions to
a ring induces synchronization for a certain range of pacemaker frequencies and
couplings, keeping the other parameters fixed. We also study numerically the
phase evolution above the critical eigenfrequency of the pacemaker for
arbitrary interaction ranges and find some interesting remnants to phase-locked
motion below the critical frequency.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 15:53:18 GMT""}]","2007-05-23"
"cs/0508110","Ali Bagherzandi","Ali Bagherzandi, Kooshiar Azimian, Javad Mohajeri and Mahmoud
  Salmasizadeh","Relations between semantic security and indistinguishability against
  cpa, non-adaptive cca and adaptive cca in comparison based framework","8 pages, 1 figure",,,,"cs.CR",,"  In this paper we try to unify the frameworks of definitions of semantic
security, indistinguishability and non-malleability by defining semantic
security in comparison based framework. This facilitates the study of relations
among these goals against different attack models and makes the proof of the
equivalence of semantic security and indistinguishability easier and more
understandable. Besides, our proof of the equivalence of semantic security and
indistinguishability does not need any intermediate goals such as non
devidability to change the definition framework.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 04:58:27 GMT""}]","2007-05-23"
"cs/0508111","Elvira Albert","German Puebla, Elvira Albert, Manuel Hermenegildo","A Generic Framework for the Analysis and Specialization of Logic
  Programs","In A. Serebrenik and S. Munoz-Hernandez (editors), Proceedings of the
  15th Workshop on Logic-based methods in Programming Environments October
  2005, Sitges. cs.PL/0508078",,,,"cs.PL cs.SE",,"  The relationship between abstract interpretation and partial deduction has
received considerable attention and (partial) integrations have been proposed
starting from both the partial deduction and abstract interpretation
perspectives. In this work we present what we argue is the first fully
described generic algorithm for efficient and precise integration of abstract
interpretation and partial deduction. Taking as starting point state-of-the-art
algorithms for context-sensitive, polyvariant abstract interpretation and
(abstract) partial deduction, we present an algorithm which combines the best
of both worlds. Key ingredients include the accurate success propagation
inherent to abstract interpretation and the powerful program transformations
achievable by partial deduction. In our algorithm, the calls which appear in
the analysis graph are not analyzed w.r.t. the original definition of the
procedure but w.r.t. specialized definitions of these procedures. Such
specialized definitions are obtained by applying both unfolding and abstract
executability. Our framework is parametric w.r.t. different control strategies
and abstract domains. Different combinations of such parameters correspond to
existing algorithms for program analysis and specialization. Simultaneously,
our approach opens the door to the efficient computation of strictly more
precise results than those achievable by each of the individual techniques. The
algorithm is now one of the key components of the CiaoPP analysis and
specialization system.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 21:50:59 GMT""}]","2007-05-23"
"cs/0508112","Jorge Navas","Jorge Navas, Francisco Bueno, Manuel Hermenegildo","A study of set-sharing analysis via cliques","15 pages, 0 figures",,,,"cs.LO",,"  We study the problem of efficient, scalable set-sharing analysis of logic
programs. We use the idea of representing sharing information as a pair of
abstract substitutions, one of which is a worst-case sharing representation
called a clique set, which was previously proposed for the case of inferring
pair-sharing. We use the clique-set representation for (1) inferring actual
set-sharing information, and (2) analysis within a top-down framework. In
particular, we define the abstract functions required by standard top-down
analyses, both for sharing alone and also for the case of including freeness in
addition to sharing. Our experimental evaluation supports the conclusion that,
for inferring set-sharing, as it was the case for inferring pair-sharing,
precision losses are limited, while useful efficiency gains are obtained. At
the limit, the clique-set representation allowed analyzing some programs that
exceeded memory capacity using classical sharing representations.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 04:10:56 GMT""}]","2008-07-10"
