"cond-mat/0508511","Satoshi Morita","Satoshi Morita, Yukiyasu Ozeki and Hidetoshi Nishimori","Gauge Theory for Quantum Spin Glasses","15 pages, 2 figures","J. Phys. Soc. Jpn. 75 (2006) 014001","10.1143/JPSJ.75.014001",,"cond-mat.dis-nn",,"  The gauge theory for random spin systems is extended to quantum spin glasses
to derive a number of exact and/or rigorous results. The transverse Ising model
and the quantum gauge glass are shown to be gauge invariant. For these models,
an identity is proved that the expectation value of the gauge invariant
operator in the ferromagnetic limit is equal to the one in the classical
equilibrium state on the Nishimori line. As a result, a set of inequalities for
the correlation function are proved, which restrict the location of the ordered
phase. It is also proved that there is no long-range order in the
two-dimensional quantum gauge glass in the ground state. The phase diagram for
the quantum XY Mattis model is determined.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 07:30:11 GMT""}]","2007-05-23"
"cond-mat/0508512","Ashok Razdan Kumar","Ashok Razdan","Low temperature specific heat of glasses: a non-extensive approach","5 pages, 4 figures","Physics Letters A 341 (2005) 504","10.1016/j.physleta.2005.04.027",,"cond-mat.stat-mech",,"  Specific heat is calculated using Tsallis statistics. It is observed that it
is possible to explain some low temperature specific heat properties of glasses
using non-extensive approach. A similarity between temperature dependence of
non-extensive specific heat and fractal specific heat is also discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 08:45:42 GMT""}]","2009-11-11"
"cond-mat/0508513","Debasish Chaudhuri","Debasish Chaudhuri and Surajit Sengupta","Mechanical Failure of a Small and Confined Solid","6 pages, 7 figures, to be published in Indian Journal of Physics (in
  press) as a Conference proceeding of CMDAYS-04","Indian Journal of Physics 79, 941 (2005)",,,"cond-mat.soft cond-mat.stat-mech",,"  Starting from a commensurate triangular thin solid strip, confined within two
hard structureless walls, a stretch along its length introduces a rectangular
distortion. Beyond a critical strain the solid fails through nucleation of
""smectic""-like bands. We show using computer simulations and simple density
functional based arguments, how a solid-smectic transition mediates the
failure. Further, we show that the critical strain introducing failure is {\em
inversely} proportional to the channel width i.e. thinner strips are stronger!
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 09:34:06 GMT""}]","2007-05-23"
"cond-mat/0508514","Debasish Chaudhuri","Debasish Chaudhuri and Surajit Sengupta","Direct test of defect mediated laser induced melting theory for two
  dimensional solids","11 pages, 14 figures, submitted to Phys. Rev. E","Phys. Rev. E 73, 011507 (2006)","10.1103/PhysRevE.73.011507",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate by direct numerical solution of appropriate renormalization
flow equations, the validity of a recent dislocation unbinding theory for laser
induced freezing/melting in two dimensions. The bare elastic moduli and
dislocation fugacities which are inputs to the flow equations are obtained for
three different 2-d systems (hard disk, inverse $12^{th}$ power and the
Derjaguin-Landau-Verwey-Overbeek potentials) from a restricted Monte Carlo
simulation sampling only configurations {\em without} dislocations. We conclude
that (a) the flow equations need to be correct at least up to third order in
defect fugacity to reproduce meaningful results, (b) there is excellent
quantitative agreement between our results and earlier conventional Monte Carlo
simulations for the hard disk system and (c) while the qualitative form of the
phase diagram is reproduced for systems with soft potentials there is some
quantitative discrepancy which we explain.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 10:00:34 GMT""}]","2009-11-11"
"cond-mat/0508515","Eugene Zaremba","H. Fu and E. Zaremba","Transition to the Giant Vortex State in an Harmonic Plus Quartic Trap","19 pages, 10 figures",,"10.1103/PhysRevA.73.013614",,"cond-mat.stat-mech",,"  We consider a rapidly rotating Bose-condensed gas in an harmonic plus quartic
trap. At sufficiently high rotation rates the condensate acquires an annular
geometry with the superposition of a vortex lattice. With increasing rotation
rate the lattice evolves into a single ring of vortices. Of interest is the
transition from this state to the giant vortex state in which the circulation
is carried by only a central vortex. By analyzing the Gross-Pitaevskii energy
functional variationally, we have been able to map out the phase boundary
between these two states as a function of the rotation rate and the various
trapped gas parameters. The variational results are in good qualitative
agreement with those obtained by means of a direct numerical solution of the
Gross-Pitaevskii equation.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:24:17 GMT""}]","2009-11-11"
"cond-mat/0508517","Hai-Hu Wen","Hai-Hu Wen, Lei Shan, Xiao-Gang Wen, Yue Wang, Hong Gao, Zhi-Yong Liu,
  Fang Zhou, Jiwu Xiong, Wenxin Ti","Pseudogap, Superconducting Energy Scale, and Fermi Arcs in Underdoped
  Cuprate Superconductors","6 pages, 6 figures, to be published in Phys. Rev. B","Phys. Rev. B72, 134507(2005)","10.1103/PhysRevB.72.134507",,"cond-mat.supr-con cond-mat.str-el",,"  Through the measurements of magnetic field dependence of specific heat in
$La_{2-x}Sr_xCuO_4$ in zero temperature limit, we determined the nodal slope
$v_\Delta$ of the quasiparticle gap. It is found that $v_\Delta$ has a very
similar doping dependence of the pseudogap temperature $T^*$ or value
$\Delta_p$. Meanwhile the virtual maximum gap at ($\pi,0$) derived from
$v_\Delta$ is found to follow the simple relation $\Delta_q=0.46k_BT^*$ upon
changing the doping concentration. This strongly suggests a close relationship
between the pseudogap and superconductivity. It is further found that the
superconducting transition temperature is determined by both the residual
density of states of the pseudogap phase and the nodal gap slope in the zero
temperature limit, namely, $T_c \approx \beta v_\Delta \gamma_n(0)$, where
$\gamma_n(0)$ is the extracted zero temperature value of the normal state
specific heat coefficient which is proportional to the size of the residual
Fermi arc $k_{arc}$. This manifests that the superconductivity may be formed by
forming a new gap on the Fermi arcs near nodes below $T_c$. These observations
mimic the key predictions of the SU(2) slave boson theory based on the general
resonating-valence-bond (RVB) picture.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:38:06 GMT""}]","2009-11-11"
"cond-mat/0508518","Sophie Gueron","M. Ferrier, A. Yu. Kasumov, V. Agache, L. Buchaillot, A-M. Bonnot, C.
  Naud, V. Bouchiat, R. Deblock, M. Kociak, M. Kobylko, S. Gueron, H. Bouchiat","Alteration of superconductivity of suspended carbon nanotubes by
  deposition of organic molecules",,"Phys. Rev. B 74, 241402 (2006)","10.1103/PhysRevB.74.241402",,"cond-mat.supr-con cond-mat.mes-hall",,"  We have altered the superconductivity of a suspended rope of single walled
carbon nanotubes, by coating it with organic polymers. Upon coating, the normal
state resistance of the rope changes by less than 20 percent. But
superconductivity, which on the bare rope shows up as a substantial resistance
decrease below 300 mK, is gradualy suppressed. We correlate this to the
suppression of radial breathing modes, measured with Raman Spectroscopy on
suspended Single and Double-walled carbon nanotubes. This points to the
breathing phonon modes as being responsible for superconductivity in carbon
nanotubes.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:41:54 GMT""}]","2009-11-11"
"cond-mat/0508519","Takami Tohyama","T. Tohyama","Symmetry of Photoexcited States and Large-Shift Raman Scattering in
  Two-Dimensional Mott Insulators","7 pages, 9 figures, revised version, Journal of Physical Society of
  Japan, Vol.75, No.3, in press","J. Phys. Soc. Jpn. 75, 034713 (2006)","10.1143/JPSJ.75.034713",,"cond-mat.str-el",,"  Symmetry of photoexcited states with two photoinduced carriers in
two-dimensional Mott insulators is examined by applying the numerically exact
diagonalization method to finite-size clusters of a half-filled Hubbard model
in the strong-coupling limit. The symmetry of minimum-energy bound state is
found to be s-wave, which is different from a d_{x^2-y^2} wave of a two-hole
pair in doped Mott insulators. We demonstrate that the difference is originated
from an exchange of fermions due to the motion of a doubly occupied site.
Correspondingly large-shift Raman scattering across the Mott gap exhibits a
minimum-energy excitation in the A1 (s-wave) channel. We discuss implications
of the results for the Raman scattering and other optical experiments.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 13:04:40 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 12:51:17 GMT""}]","2007-05-23"
"cond-mat/0508520","Arup Banerjee","Arup Banerjee and Manoranjan P. Singh","Properties of Trapped Bose gas with vortices in large-gas-parameter
  regime","19 pages with 5 eps figures",,"10.1103/PhysRevA.73.033607",,"cond-mat.other",,"  We study the properties of the vortex state of a trapped Bose gas in the
large-gas-parameter regime. To test validity of the Gross-Pitaevskii theory in
this regime for the vortex states we compare the results of the
Gross-Pitaevskii and the modified Gross-Pitaevskii calculations for the total
energy, the chemical potential, the density profile and the frequency shift of
the quadrupole modes of the collective oscillations of the condensate. We find
that in the large-gas-parameter regime two calculations give substantially
different results for all the properties mentioned above
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 13:10:00 GMT""}]","2009-11-11"
"cond-mat/0508521","Aftalion","Amandine Aftalion, Xavier Blanc, Francis Nier","Vortex distribution in the Lowest Landau Level","4 pages, 1 figure",,"10.1103/PhysRevA.73.011601",,"cond-mat.other",,"  We study the vortex distribution of the wave functions minimizing the Gross
Pitaevskii energy for a fast rotating condensate in the Lowest Landau Level
(LLL): we prove that the minimizer cannot have a finite number of zeroes thus
the lattice is infinite, but not uniform. This uses the explicit expression of
the projector onto the LLL. We also show that any slow varying envelope
function can be approximated in the LLL by distorting the lattice. This is used
in particular to approximate the inverted parabola and understand the role of
``invisible'' vortices: the distortion of the lattice is very small in the
Thomas Fermi region but quite large outside, where the ""invisible"" vortices
lie.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:06:21 GMT""}]","2009-11-11"
"cond-mat/0508522","Hannes Raebiger","Teemu Hynninen, Hannes Raebiger, Andres Ayuela, and J. von Boehm","High Curie temperatures in (Ga,Mn)N from Mn clustering","To appear in Applied Phyiscs Letters","Applied Physics Letters 88, 122501 (3 pages) (2006)","10.1063/1.2188036",,"cond-mat.mtrl-sci",,"  The effect of microscopic Mn cluster distribution on the Curie temperature
(Tc) is studied using density-functional calculations. We find that the
calculated Tc depends crucially on the microscopic cluster distribution, which
can explain the abnormally large variations in experimental Tc values from a
few K to well above room temperature. The partially dimerized Mn_2-Mn_1
distribution is found to give the highest Tc > 500 K, and in general, the
presence of the Mn_2 dimer has a tendency to enhance Tc. The lowest Tc values
close to zero are obtained for the Mn_4-Mn_1 and Mn_4-Mn_3 distributions.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:11:34 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 14:43:04 GMT""}]","2007-05-23"
"cond-mat/0508523","Viktoria Blavatska","V. Blavatska, M. Dudka, R. Folk, Yu. Holovatch","Enhancement of the critical slowing down influenced by extended defects","Submitted to the Proceedings of the 3rd International Conference
  ""Physics of Liquid Matter: Modern Problems"", May 27-31, 2005, Kyiv, Ukraine","J. Mol. Liq. 127 (2006) p. 60-61",,,"cond-mat.dis-nn",,"  We study an influence of the quenched extended defects on the critical
dynamics of the d=3-dimensional systems with m-component non-conserved order
parameter (model A dynamics). Considering defects to be correlated in
\epsilon_d dimensions and randomly distributed in d-\epsilon_d dimensions we
obtain reliable numerical values for the critical exponents governing
divergence of the relaxation time as function of m and \epsilon_d.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:14:34 GMT""}]","2009-09-15"
"cond-mat/0508524","Joerg Rissler","J. Rissler, R.M. Noack, S.R. White","Measuring orbital interaction using quantum information theory","26 pages, 14 figures",,"10.1016/j.chemphys.2005.10.018",,"cond-mat.str-el",,"  Quantum information theory gives rise to a straightforward definition of the
interaction of electrons $I_{p,q}$ in two orbitals $p$, $q$ for a given
many-body wave function. A convenient way to calculate the von Neumann
entropies needed is presented in this work, and the orbital interaction
$I_{p,q}$ is successfully tested for different types of chemical bonds. As an
example of an application of $I_{p,q}$ beyond the interpretation of wave
functions, $I_{p,q}$ is then used to investigate the ordering problem in the
density-matrix renormalization group.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 15:28:40 GMT""}]","2009-11-11"
"cond-mat/0508525","Hong-fei Wang","Wei Gan, Dan Wu, Zhen Zhang, Hong-fei Wang","Orientation and Motion of Water Molecules at Air/Water Interface",,"Chin. J. Chem. Phys., 19, 20-24,2006","10.1360/cjcp2006.19(1).20.5",,"cond-mat.other",,"  Analysis of SFG vibrational spectra of OH stretching bands in four
experimental configurations shows that orientational motion of water molecule
at air/water interface is libratory within a limited angular range. This
picture is significantly different from the previous conclusion that the
interfacial water molecule orientation varies over a broad range within the
vibrational relaxation time, the only direct experimental evidence for
ultrafast and broad orientational motion of a liquid interface by Wei et al.
[Phys. Rev. Lett. 86, 4799, (2001)] using single SFG experimental
configuration.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:22:49 GMT""}]","2007-06-11"
"cond-mat/0508526","A. Ossipov","A. Ossipov and V. E. Kravtsov","T-duality in supersymmetric theory of disordered quantum systems","4 pages","Phys. Rev. B 73, 033105 (2006)","10.1103/PhysRevB.73.033105",,"cond-mat.mes-hall cond-mat.dis-nn",,"  A new super-symmetric representation for quantum disordered systems is
derived. This representation is exact and is dual to that of the nonlinear
sigma-model. The new formalism is tested by calculating the distribution of
wave function amplitudes in the 1d Anderson model. The deviation from the
distribution found for a thick wire is detected near the band center E=0.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 15:53:42 GMT""}]","2009-11-11"
"cs/0508089","Dragos Trinca","Dragos Trinca","Modelling the EAH Data Compression Algorithm using Graph Theory","10 pages",,,,"cs.DS",,"  Adaptive codes associate variable-length codewords to symbols being encoded
depending on the previous symbols in the input data string. This class of codes
has been introduced in [Dragos Trinca, cs.DS/0505007] as a new class of
non-standard variable-length codes. New algorithms for data compression, based
on adaptive codes of order one, have been presented in [Dragos Trinca,
ITCC-2004], where we have behaviorally shown that for a large class of input
data strings, these algorithms substantially outperform the Lempel-Ziv
universal data compression algorithm. EAH has been introduced in [Dragos
Trinca, cs.DS/0505061], as an improved generalization of these algorithms. In
this paper, we present a translation of the EAH algorithm into the graph
theory.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2005 19:32:39 GMT""}]","2007-05-23"
"cs/0508090","Dragos Trinca","Dragos Trinca","Translating the EAH Data Compression Algorithm into Automata Theory","9 pages",,,,"cs.DS",,"  Adaptive codes have been introduced in [Dragos Trinca, cs.DS/0505007] as a
new class of non-standard variable-length codes. These codes associate
variable-length codewords to symbols being encoded depending on the previous
symbols in the input data string. A new data compression algorithm, called EAH,
has been introduced in [Dragos Trinca, cs.DS/0505061], where we have
behaviorally shown that for a large class of input data strings, this algorithm
substantially outperforms the well-known Lempel-Ziv universal data compression
algorithm. In this paper, we translate the EAH encoder into automata theory.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2005 19:56:31 GMT""}]","2007-05-23"
"cs/0508091","Serebrenik Alexander","Susana Munoz-Hernandez and Claudio Vaucheret","Extending Prolog with Incomplete Fuzzy Information",,,,,"cs.PL cs.SE",,"  Incomplete information is a problem in many aspects of actual environments.
Furthermore, in many sceneries the knowledge is not represented in a crisp way.
It is common to find fuzzy concepts or problems with some level of uncertainty.
There are not many practical systems which handle fuzziness and uncertainty and
the few examples that we can find are used by a minority. To extend a popular
system (which many programmers are using) with the ability of combining crisp
and fuzzy knowledge representations seems to be an interesting issue.
  Our first work (Fuzzy Prolog) was a language that models
$\mathcal{B}([0,1])$-valued Fuzzy Logic. In the Borel algebra,
$\mathcal{B}([0,1])$, truth value is represented using unions of intervals of
real numbers. This work was more general in truth value representation and
propagation than previous works.
  An interpreter for this language using Constraint Logic Programming over Real
numbers (CLP(${\cal R}$)) was implemented and is available in the Ciao system.
  Now, we enhance our former approach by using default knowledge to represent
incomplete information in Logic Programming. We also provide the implementation
of this new framework. This new release of Fuzzy Prolog handles incomplete
information, it has a complete semantics (the previous one was incomplete as
Prolog) and moreover it is able to combine crisp and fuzzy logic in Prolog
programs. Therefore, new Fuzzy Prolog is more expressive to represent real
world.
  Fuzzy Prolog inherited from Prolog its incompleteness. The incorporation of
default reasoning to Fuzzy Prolog removes this problem and requires a richer
semantics which we discuss.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 07:41:41 GMT""}]","2007-05-23"
"cs/0508092","Stergos Afantenos","Stergos D. Afantenos, Vangelis Karkaletsis and Panagiotis
  Stamatopoulos","Summarizing Reports on Evolving Events; Part I: Linear Evolution","7 pages. Published on the Conference Recent Advances in Natural
  Language Processing (RANLP, 2005)","Edited by Galia Angelova, Kalina Bontcheva, Ruslan Mitkov, Nicolas
  Nicolov, and Nikolai Nikolov, Recent Advances in Natural Language Processing
  (RANLP 2005). Borovets, Bulgaria: INCOMA, 18-24.",,,"cs.CL cs.IR",,"  We present an approach for summarization from multiple documents which report
on events that evolve through time, taking into account the different document
sources. We distinguish the evolution of an event into linear and non-linear.
According to our approach, each document is represented by a collection of
messages which are then used in order to instantiate the cross-document
relations that determine the summary content. The paper presents the
summarization system that implements this approach through a case study on
linear evolution.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 12:56:32 GMT""}]","2007-05-23"
"cs/0508093","Dana Porrat","Dana Porrat and Urbashi Mitra","Performance of PPM Multipath Synchronization in the Limit of Large
  Bandwidth","11 pages, submitted to 2005 Allerton conference on communication,
  control, and computing",,,,"cs.IT math.IT",,"  The acquisition, or synchronization, of the multipath profile for an
ultrawideband pulse position modulation (PPM) communication systems is
considered. Synchronization is critical for the proper operation of PPM based
For the multipath channel, it is assumed that channel gains are known, but path
delays are unknown. In the limit of large bandwidth, W, it is assumed that the
number of paths, L, grows. The delay spread of the channel, M, is proportional
to the bandwidth. The rate of growth of L versus M determines whether
synchronization can occur. It is shown that if L/sqrt(M) --> 0, then the
maximum likelihood synchronizer cannot acquire any of the paths and
alternatively if L/M --> 0, the maximum likelihood synchronizer is guaranteed
to miss at least one path.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 13:46:54 GMT""}]","2007-07-13"
"cs/0508094","Kai Chen","Kai Chen and Hoi-Kwong Lo","Conference Key Agreement and Quantum Sharing of Classical Secrets with
  Noisy GHZ States","5 pages, to appear in Proc. 2005 IEEE International Symposium on
  Information Theory (ISIT 2005, Adelaide, Australia)","Information Theory, 2005. ISIT 2005. Proceedings. International
  Symposium on 4-9 Sept. 2005 Page(s):1607 - 1611","10.1109/ISIT.2005.1523616","CQIQC-ISIT 2005-CL1","cs.IT cs.CR math.IT",,"  We propose a wide class of distillation schemes for multi-partite entangled
states that are CSS-states. Our proposal provides not only superior efficiency,
but also new insights on the connection between CSS-states and bipartite graph
states. We then consider the applications of our distillation schemes for two
cryptographic tasks--namely, (a) conference key agreement and (b) quantum
sharing of classical secrets. In particular, we construct
``prepare-and-measure'' protocols. Also we study the yield of those protocols
and the threshold value of the fidelity above which the protocols can function
securely. Surprisingly, our protocols will function securely even when the
initial state does not violate the standard Bell-inequalities for GHZ states.
Experimental realization involving only bi-partite entanglement is also
suggested.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:07:14 GMT""}]","2008-04-05"
"gr-qc/0508091","Jerzy Lewandowski","Wojciech Kaminski, Jerzy Lewandowski and Marcin Bobienski","Background independent quantizations: the scalar field I","13 pages, minor corrections were made in the revised version","Class.Quant.Grav. 23 (2006) 2761-2770","10.1088/0264-9381/23/9/001",,"gr-qc hep-th math-ph math.MP",,"  We are concerned with the issue of quantization of a scalar field in a
diffeomorphism invariant manner. We apply the method used in Loop Quantum
Gravity. It relies on the specific choice of scalar field variables referred to
as the polymer variables. The quantization, in our formulation, amounts to
introducing the `quantum' polymer *-star algebra and looking for positive
linear functionals, called states. The assumed in our paper homeomorphism
invariance allows to determine a complete class of the states. Except one, all
of them are new. In this letter we outline the main steps and conclusions, and
present the results: the GNS representations, characterization of those states
which lead to essentially self adjoint momentum operators (unbounded),
identification of the equivalence classes of the representations as well as of
the irreducible ones. The algebra and topology of the problem, the derivation,
all the technical details and more are contained in the paper-part II.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2005 23:06:24 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 14:59:48 GMT""}]","2009-11-11"
"gr-qc/0508092","Norbert  Van den Bergh","Lode Wylleman and Norbert Van den Bergh","Petrov type I silent universes with G3 isometry group: the uniqueness
  result recovered","5 pages, no figures","Class.Quant.Grav.23:329-334,2006","10.1088/0264-9381/23/2/004",,"gr-qc",,"  The \emph{silent universe conjecture} (Sopuerta 1997, van Elst et al. 1997)
states that the only algebraically general silent universes are the
orthogonally spatially homogeneous Bianchi I models. In the same paper by
Sopuerta this was confirmed for the subcase where the spacetime also admits a
group G3 of isometries. However the proof contains a conceptual mistake. We
recover the result in a different way.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 13:08:35 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2005 18:21:03 GMT""}]","2009-11-11"
"hep-ex/0508043","Vlad Popa","S. Balestra, S. Cecchini, F. Fabbri, G. Giacomelli, A. Kumar, S.
  Manzoor, J. McDonald, E. Medinaceli, J. Nogales, L. Patrizii, J. Pinfold, V.
  Popa, I. Qureshi, O. Saavedra, G. Sher, M. Shahzad, M. Spurio, R. Ticona, V.
  Togo, A. Velarde, A. Zanini","Search for massive rare particles with the SLIM experiment","Presented at the 29-th ICRC, Pune, India (2005)",,,,"hep-ex",,"  The search for magnetic monopoles in the cosmic radiation remains one of the
main aims of non-accelerator particle astrophysics. Experiments at high
altitude allow lower mass thresholds with respect to detectors at sea level or
underground. The SLIM experiment is a large array of nuclear track detectors at
the Chacaltaya High Altitude Laboratory (5290 m a.s.l.). The results from the
analysis of 171 m$^2$ exposed for more than 3.5 y are here reported. The
completion of the analysis of the whole detector will allow to set the lowest
flux upper limit for Magnetic Monopoles in the mass range 10$^5$ - 10$^{12}$
GeV. The experiment is also sensitive to SQM nuggets and Q-balls, which are
possible Dark Matter candidates.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 10:11:42 GMT""}]","2007-05-23"
"hep-ex/0508044","Yoshiyuki Miyazaki","Y. Miyazaki (for the Belle Collaboration)","Search for Lepton and Baryon Number Violating tau- Decays into
  Lambda-bar pi- and Lambda pi-","11 pages, 12 figures","Phys.Lett.B632:51-57,2006","10.1016/j.physletb.2005.10.024","Belle Prerpint 2005-31, KEK Preprint 2005-58","hep-ex",,"  We have searched for tau lepton decays, tau- -> Lambda-bar pi- and tau- ->
Lambda pi-, that simultaneously violate the conservation of the lepton and
baryon number using a data sample of 154 fb^{-1} collected with the Belle
detector at the KEKB e+e- asymmetric-energy collider. No evidence for a signal
was found in either of the decay modes and we set the following upper limits
for the branching fractions: B(tau^- -> Lambda-bar\pi-) < 1.4 * 10^{-7} and
B(tau^- -> Lambda pi^-) < 0.72 * 10^{-7} at the 90% confidence level. This is
the first search ever performed for these modes.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 04:54:48 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 15:24:31 GMT""}]","2019-08-14"
"hep-ex/0508045","Francoise Marechal","J.E. Campagne (LAL), A. Cazes (LAL), the OPERA Collaboration","Opera-CNGS/Fr\'{e}jus-SPL",,"Nucl.Phys.Proc.Suppl.143:535,2005","10.1016/J.NUCLPHYSBPS.2005.01.200",,"hep-ex",,"  The poster presented the OPERA experiment and the SPL-Fr\'{e}jus neutrino
super beam project. OPERA (1) is an experiment willing to see tau neutrino
appearance. The detector is described in section 2 and the expected results are
given. Section 3 is devoted to the SPL neutrino super beam (2), which search
for $\theta\_{13}$. An optimisation of the SPL energy is proposed.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 13:37:39 GMT""}]","2009-02-11"
"hep-ex/0508046","James Olsen","The BABAR Collaboration, B. Aubert, et al","Improved Measurements of Branching Fractions for B0 -> pi+pi-, K+pi-,
  and Search for K+K- at BaBar","15 pages, 12 postscript figues, presented at EPS 2005",,,"BABAR-CONF-05/13, SLAC-PUB-11433","hep-ex",,"  We present preliminary measurements of branching fractions for the charmless
two-body decays B0 -> pi+pi- and K+pi-, and a search for B0 -> K+K- using a
data sample of approximately 227 million BBbar decays. Signal yields are
extracted with a multi-dimensional maximum likelihood fit, and the efficiency
is corrected for the effects of final-state radiation. We find the
charge-averaged branching fractions (in units of 10^{-6}): Br(B0 -> pi+pi-) =
5.5 +- 0.4 +- 0.3, Br(B0 -> K+pi-) = 19.2 +- 0.6 +- 0.6, Br(B0 -> K+K-) = <
0.40. The errors are statistical followed by systematic, and the upper limit on
K+K- represents a confidence level of 90%.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:08:39 GMT""}]","2007-05-23"
"hep-lat/0508020","Apoorva Patel","Raghunath Ratabole","A Transverse Lattice QCD Model for Mesons","5+68 pages. Ph.D. thesis, Indian Institute of Science, Bangalore
  (2004)",,,"IISc-CHEP-9/05","hep-lat",,"  This thesis describes work done by me during my tenure as a Ph.D. student at
the Centre for High Energy Physics, Indian Institute of Science, Bangalore.
Chapter 1 is a brief introduction to QCD. In Chapter 2, we formulate QCD in the
large-$N_{c}$ and strong transverse coupling limits, and then exactly integrate
out all the gauge degrees of freedom to obtain the generating functional for
quark-antiquark bilinears. We study the chiral properties of our limiting
theory in Chapter 3, for naive as well as Wilson fermions, and obtain a
recursive relation for the chiral condensate. In Chapter 4, we obtain the
homogeneous integral equation satisfied by the meson states of our theory.
Comparison of this equation with the corresponding one for the 't~Hooft model
allows us to infer many physical meson properties. Our results are consistent
with phenomenological expectations, and this is the first time that such
results have been obtained from $(3+1)$-dim QCD, with only quark and gluon
degrees of freedom and no ad hoc model assumptions. Extraction of precise
values requires numerical solution of the integral equation; we have not yet
carried that out and we describe our outlook for further investigations at the
end of Chapter 4. Three appendices supplement our analysis. Our notation and
conventions are listed in Appendix A. The known results for mesons in the
't~Hooft model and in strong coupling lattice QCD are rederived, in Appendix B
and in Appendix C respectively, using the same methodology as followed in the
thesis. That allows convenient comparison, as well as demonstrates the
advantage of our approach over these two well-studied approximations to QCD.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:00:49 GMT""}]","2007-05-23"
"hep-ph/0508215","Fredrick Olness","Stefan Berge, Pavel M. Nadolsky, Fredrick I. Olness, C.-P. Yuan","q_T Uncertainties for W and Z Production","4 pages, 2 figures; contribution to the XIII International Workshop
  on Deep Inelastic Scattering (DIS 2005)",,"10.1063/1.2122139","ANL-HEP-PR-05-67","hep-ph",,"  Analysis of semi-inclusive DIS hadroproduction suggests broadening of
transverse momentum distributions at small x below 1E-3 ~ 1E-2 which can be
modeled in the Collins-Soper-Sterman formalism by a modification of impact
parameter dependent parton densities. We investigate these consequences for the
production of electroweak bosons at the Tevatron and the LHC. If substantial
small-x broadening is observed in forward Z boson production in the Tevatron
Run-2, it will strongly affect the predicted q_T distributions for W and Z
boson production at the LHC.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 15:45:11 GMT""}]","2015-06-25"
"hep-ph/0508216","Fredrick Olness","Stefan Kretzer, Fredrick I. Olness","Heavy Quark Parton Distribution Functions","5 pages, 2 figures; contribution to the XIII International Workshop
  on Deep Inelastic Scattering (DIS 2005)",,"10.1063/1.2122168",,"hep-ph",,"  We present the CTEQ6HQ parton distribution set which is determined in the
general variable flavor number scheme which incorporates heavy flavor mass
effects; hence, this set provides advantages for precision observables which
are sensitive to charm and bottom quark masses. We describe the analysis
procedure, examine the predominant features of the new distributions, and
compare with previous distributions. We also examine the uncertainties of the
strange quark distribution and how the the recent NuTeV dimuon data constrains
this quantity.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 15:40:59 GMT""}]","2015-06-25"
"hep-ph/0508220","Valery Zhdanov","V.I.Zhdanov, M.S.Borshch","Ultra-Relativistic Expansion of Ideal Fluid with Linear Equation of
  State","10 pages","J.Phys.Stud. 9 (2005) 233-237",,,"hep-ph",,"  We study solutions of the relativistic hydrodynamical equations, which
describe spherical or cylindrical expansion of ideal fluid. We derived
approximate solutions involving two arbitrary functions, which describe
asymptotic behavior of expanding fireballs in ultra-relativistic limit. In case
of a sufficiently stiff linear equation of state the solution may be
represented in form of an asymptotic series.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 11:55:47 GMT""}]","2016-09-06"
